id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355121,8,BlockedShot,0.855,0.705,0.03218720853328705,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
355122,13,BlockedShot,0.9,0.6370000076293946,0.09657084941864014,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Borja Iglesias,Pass
355124,25,SavedShot,0.9330000305175781,0.3340000152587891,0.3471182584762573,Sergio Canales,h,2571,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Emerson,Throughball
355125,26,Goal,0.9440000152587891,0.53,0.07697518169879913,Borja Iglesias,h,2543,FromCorner,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Sergio Canales,Aerial
355126,43,Goal,0.8619999694824219,0.4620000076293945,0.3816497027873993,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Emerson,Pass
355127,49,BlockedShot,0.879000015258789,0.6559999847412109,0.08266713470220566,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
355129,53,SavedShot,0.8930000305175781,0.625999984741211,0.40546295046806335,Álex Moreno,h,4120,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Borja Iglesias,Pass
355130,53,MissedShots,0.8680000305175781,0.524000015258789,0.012535542249679565,Borja Iglesias,h,2543,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,Rebound
355131,55,MissedShots,0.875,0.695,0.0693526566028595,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,BallRecovery
355134,66,BlockedShot,0.9690000152587891,0.3920000076293945,0.019561123102903366,Borja Iglesias,h,2543,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Álex Moreno,Aerial
355135,67,MissedShots,0.9119999694824219,0.534000015258789,0.24392351508140564,Emerson,h,7430,FromCorner,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Sergio Canales,Cross
355139,83,MissedShots,0.7519999694824219,0.585,0.03700578212738037,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Sergio Canales,Pass
355140,87,SavedShot,0.7659999847412109,0.40799999237060547,0.019779833033680916,Andrés Guardado,h,6164,FromCorner,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,None
355141,94,Goal,0.9059999847412109,0.425,0.44253987073898315,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
355123,14,MissedShots,0.8780000305175781,0.5129999923706055,0.06991542130708694,Martin Odegaard,a,2517,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Mikel Oyarzabal,Cross
355128,50,ShotOnPost,0.47700000762939454,0.485,0.005134611390531063,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,None
355132,59,BlockedShot,0.745,0.5459999847412109,0.029437363147735596,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,TakeOn
355133,65,MissedShots,0.8619999694824219,0.4779999923706055,0.029210185632109642,Mikel Oyarzabal,a,2234,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Zaldúa,Cross
355136,68,MissedShots,0.879000015258789,0.40599998474121096,0.08627618104219437,Portu,a,6118,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Zaldúa,Pass
355137,76,BlockedShot,0.7559999847412109,0.56,0.023353593423962593,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Ander Barrenetxea,Pass
355138,79,MissedShots,0.8109999847412109,0.3840000152587891,0.038263268768787384,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Martin Odegaard,Pass
