id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441240,12,SavedShot,0.8769999694824219,0.45799999237060546,0.16556915640830994,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Tyler Adams,TakeOn
441241,12,MissedShots,0.8830000305175781,0.28,0.039638567715883255,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,None
441242,16,BlockedShot,0.885,0.3240000152587891,0.060950975865125656,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,BallRecovery
441243,20,SavedShot,0.8969999694824219,0.5059999847412109,0.021398348733782768,Nordi Mukiele,h,5659,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Angelino,Aerial
441244,28,Goal,0.9719999694824218,0.5870000076293945,0.6728635430335999,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Josko Gvardiol,TakeOn
441245,33,MissedShots,0.870999984741211,0.655,0.05823205038905144,Angelino,h,1040,OpenPlay,2021,LeftFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Dominik Szoboszlai,Chipped
441248,45,BlockedShot,0.8,0.4129999923706055,0.0534970685839653,Dominik Szoboszlai,h,9788,OpenPlay,2021,LeftFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Amadou Haidara,Pass
441249,49,MissedShots,0.904000015258789,0.5209999847412109,0.5070520639419556,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Christopher Nkunku,Pass
441250,50,MissedShots,0.7130000305175781,0.47,0.016771437600255013,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,None
441252,55,MissedShots,0.7080000305175781,0.425,0.014357957988977432,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Yussuf Poulsen,Pass
