id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234023,13,MissedShots,0.9069999694824219,0.3029999923706055,0.04868477210402489,Lewis Dunk,h,6048,SetPiece,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Anthony Knockaert,Chipped
234032,62,BlockedShot,0.7419999694824219,0.4620000076293945,0.01791531592607498,Solly March,h,6049,FromCorner,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,BallTouch
234033,65,SavedShot,0.9390000152587891,0.5609999847412109,0.47902169823646545,Anthony Knockaert,h,4497,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Beram Kayal,Pass
234034,72,MissedShots,0.915,0.5129999923706055,0.09118914604187012,Lewis Dunk,h,6048,FromCorner,2018,Head,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Anthony Knockaert,Cross
234039,88,MissedShots,0.7709999847412109,0.6020000076293945,0.024437274783849716,Alireza Jahanbakhsh,h,6842,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Anthony Knockaert,Pass
234041,90,SavedShot,0.7980000305175782,0.3220000076293945,0.02081448957324028,Martín Montoya,h,1950,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,BallTouch
234043,92,Goal,0.919000015258789,0.3340000152587891,0.08188088983297348,Anthony Knockaert,h,4497,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Shane Duffy,Chipped
234044,93,SavedShot,0.815,0.43400001525878906,0.05323043093085289,Anthony Knockaert,h,4497,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Alireza Jahanbakhsh,Pass
234021,9,SavedShot,0.9290000152587891,0.36700000762939455,0.019527383148670197,Toby Alderweireld,a,639,FromCorner,2018,Head,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Kieran Trippier,Cross
234022,11,MissedShots,0.755,0.28100000381469725,0.014802761375904083,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Christian Eriksen,Pass
234024,16,BlockedShot,0.7959999847412109,0.31799999237060544,0.026761183515191078,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Harry Kane,Pass
234025,17,BlockedShot,0.855999984741211,0.534000015258789,0.09888362884521484,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Danny Rose,Pass
234026,22,MissedShots,0.9169999694824219,0.5359999847412109,0.05750645324587822,Harry Kane,a,647,OpenPlay,2018,Head,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Danny Rose,Aerial
234027,28,MissedShots,0.8930000305175781,0.66,0.07717056572437286,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Harry Kane,Pass
234028,40,BlockedShot,0.77,0.3820000076293945,0.0688805803656578,Kieran Trippier,a,652,DirectFreekick,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,Standard
234029,41,Goal,0.885,0.5,0.7611320614814758,Harry Kane,a,647,Penalty,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,Standard
234030,52,MissedShots,0.8090000152587891,0.6859999847412109,0.035897985100746155,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Lucas Moura,Pass
234031,54,MissedShots,0.8519999694824218,0.5709999847412109,0.05612705647945404,Christian Eriksen,a,646,FromCorner,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,,None
234035,75,BlockedShot,0.8519999694824218,0.7080000305175781,0.026222219690680504,Lucas Moura,a,3293,FromCorner,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Kieran Trippier,Pass
234036,75,Goal,0.8719999694824219,0.5220000076293946,0.35985785722732544,Erik Lamela,a,644,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Danny Rose,Pass
234037,83,SavedShot,0.8030000305175782,0.6409999847412109,0.0839395821094513,Erik Lamela,a,644,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Harry Kane,TakeOn
234038,86,SavedShot,0.86,0.5790000152587891,0.06931491941213608,Harry Kane,a,647,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Christian Eriksen,TakeOn
234040,89,SavedShot,0.870999984741211,0.645,0.08799244463443756,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Jan Vertonghen,Pass
234042,92,SavedShot,0.9069999694824219,0.3609999847412109,0.272530734539032,Harry Kane,a,647,OpenPlay,2018,RightFoot,9254,Brighton,Tottenham,1,2,2018-09-22 16:30:00,Eric Dier,Pass
