id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328608,20,SavedShot,0.8180000305175781,0.22700000762939454,0.02066650800406933,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Francesco Magnanelli,Pass
328609,23,Goal,0.8690000152587891,0.5629999923706055,0.13977597653865814,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Francesco Caputo,TakeOn
328615,42,BlockedShot,0.9009999847412109,0.865999984741211,0.045878369361162186,Filip Djuricic,h,1233,DirectFreekick,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,Standard
328618,66,SavedShot,0.87,0.654000015258789,0.06323960423469543,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Domenico Berardi,Pass
328619,71,BlockedShot,0.775,0.3270000076293945,0.060267940163612366,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,Standard
328624,89,MissedShots,0.95,0.5179999923706055,0.6289684176445007,Marlon Santos,h,5056,SetPiece,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Jeremie Boga,Pass
328605,2,SavedShot,0.82,0.2620000076293945,0.041926316916942596,Riccardo Sottil,a,6672,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Gaetano Castrovilli,Pass
328606,2,ShotOnPost,0.9469999694824218,0.40200000762939453,0.08791466057300568,Kevin-Prince Boateng,a,1819,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Dalbert,Cross
328607,19,MissedShots,0.715999984741211,0.6179999923706054,0.01351480558514595,Germán Pezzella,a,2143,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,BallRecovery
328610,27,BlockedShot,0.885,0.7530000305175781,0.027112286537885666,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Dalbert,BallRecovery
328611,28,MissedShots,0.9019999694824219,0.5579999923706055,0.06881951540708542,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Foul
328612,34,BlockedShot,0.870999984741211,0.6669999694824219,0.04602257162332535,Germán Pezzella,a,2143,SetPiece,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
328613,35,MissedShots,0.9919999694824219,0.36700000762939455,0.05374656245112419,Kevin-Prince Boateng,a,1819,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
328614,38,BlockedShot,0.9259999847412109,0.4520000076293945,0.04189632833003998,Germán Pezzella,a,2143,FromCorner,2019,Head,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Aerial
328616,55,BlockedShot,0.8469999694824218,0.40900001525878904,0.053500086069107056,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
328617,62,Goal,0.899000015258789,0.539000015258789,0.03232546150684357,Gaetano Castrovilli,a,7909,OpenPlay,2019,Head,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Lorenzo Venuti,Aerial
328620,80,SavedShot,0.904000015258789,0.425,0.05227033421397209,Nikola Milenkovic,a,6174,FromCorner,2019,Head,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Cross
328621,80,Goal,0.9290000152587891,0.55,0.45124462246894836,Nikola Milenkovic,a,6174,FromCorner,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Gaetano Castrovilli,Pass
328622,85,SavedShot,0.8159999847412109,0.5120000076293946,0.10439454764127731,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Dusan Vlahovic,Pass
328623,87,SavedShot,0.884000015258789,0.7240000152587891,0.0662732794880867,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Pass
328625,90,MissedShots,0.7030000305175781,0.5820000076293945,0.01347765326499939,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
