id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153286,8,MissedShots,0.9730000305175781,0.35700000762939454,0.05925782769918442,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Lorenzo Crisetig,Chipped
153288,17,Goal,0.915,0.595999984741211,0.3090163767337799,Marcus Rohden,h,1364,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Marcello Trotta,Cross
153292,25,SavedShot,0.7380000305175781,0.38599998474121094,0.023323137313127518,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Marcus Rohden,Pass
153295,37,SavedShot,0.87,0.5929999923706055,0.028098251670598984,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Mario Sampirisi,Aerial
153296,37,SavedShot,0.9019999694824219,0.5840000152587891,0.07687586545944214,Diego Falcinelli,h,1360,FromCorner,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Marcus Rohden,Chipped
153297,40,BlockedShot,0.84,0.5,0.08949584513902664,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,BallTouch
153298,40,SavedShot,0.8519999694824218,0.4470000076293945,0.08061833679676056,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Rebound
153301,48,SavedShot,0.840999984741211,0.2589999961853027,0.03894827142357826,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Aleandro Rosi,Chipped
153305,61,ShotOnPost,0.9130000305175782,0.5029999923706054,0.12581028044223785,Marcello Trotta,h,1369,OpenPlay,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Andrea Nalini,Cross
153306,65,SavedShot,0.9119999694824219,0.425,0.05211063101887703,Aleandro Rosi,h,1352,FromCorner,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Andrea Barberis,Cross
153307,78,MissedShots,0.8009999847412109,0.5220000076293946,0.029459470883011818,Diego Falcinelli,h,1360,FromCorner,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Dispossessed
153285,2,MissedShots,0.9259999847412109,0.4370000076293945,0.45629948377609253,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153287,10,MissedShots,0.745999984741211,0.6309999847412109,0.018968656659126282,Ali Adnan,a,1156,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Pass
153289,20,MissedShots,0.9590000152587891,0.6530000305175782,0.012305793352425098,Felipe,a,1141,FromCorner,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Rodrigo de Paul,Cross
153290,23,BlockedShot,0.7630000305175781,0.5329999923706055,0.021086322143673897,Sven Kums,a,1143,SetPiece,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Duván Zapata,Pass
153291,25,SavedShot,0.875999984741211,0.31,0.051087044179439545,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Pass
153293,31,MissedShots,0.9259999847412109,0.629000015258789,0.04432699456810951,Danilo,a,1140,FromCorner,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Cross
153294,34,BlockedShot,0.8119999694824219,0.3340000152587891,0.028182921931147575,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Rodrigo de Paul,BallTouch
153299,44,SavedShot,0.8180000305175781,0.495,0.05103566125035286,Rodrigo de Paul,a,1145,OpenPlay,2016,LeftFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153300,46,SavedShot,0.7759999847412109,0.34599998474121096,0.02128288336098194,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153302,50,BlockedShot,0.89,0.45,0.08469322323799133,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Rodrigo de Paul,Cross
153303,50,SavedShot,0.9,0.5690000152587891,0.043478623032569885,Danilo,a,1140,FromCorner,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Cross
153304,50,ShotOnPost,0.9409999847412109,0.5329999923706055,0.41281557083129883,Felipe,a,1141,OpenPlay,2016,Head,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Jakub Jankto,Cross
153308,80,BlockedShot,0.7680000305175781,0.649000015258789,0.06135845184326172,Rodrigo de Paul,a,1145,DirectFreekick,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,,Standard
