id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295568,1,MissedShots,0.894000015258789,0.425,0.3702782392501831,Bassem Srarfi,h,5651,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Pass
295570,5,BlockedShot,0.89,0.555,0.06517083942890167,Youcef Atal,h,6878,OpenPlay,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Christophe Herelle,Cross
295571,5,MissedShots,0.8859999847412109,0.3770000076293945,0.03266149386763573,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Aerial
295572,12,BlockedShot,0.7780000305175782,0.47200000762939454,0.032089706510305405,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Pass
295573,18,MissedShots,0.754000015258789,0.72,0.018694639205932617,Youcef Atal,h,6878,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Pass
295574,23,BlockedShot,0.779000015258789,0.5970000076293945,0.08484698086977005,Malang Sarr,h,5648,DirectFreekick,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Standard
295575,27,SavedShot,0.885,0.5,0.7600951194763184,Remi Walter,h,3306,Penalty,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Standard
295579,48,BlockedShot,0.8780000305175781,0.595999984741211,0.05686260759830475,Youcef Atal,h,6878,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Bassem Srarfi,Cross
295580,48,SavedShot,0.7630000305175781,0.4570000076293945,0.02774914726614952,Bassem Srarfi,h,5651,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Dante,Pass
295582,65,MissedShots,0.874000015258789,0.5209999847412109,0.013521147891879082,Christophe Herelle,h,5998,SetPiece,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Aerial
295583,68,SavedShot,0.7759999847412109,0.59,0.048198238015174866,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Ihsan Sacko,Pass
295584,68,SavedShot,0.9290000152587891,0.36900001525878906,0.41032275557518005,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Rebound
295585,69,SavedShot,0.735,0.41900001525878905,0.017298253253102303,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,BallRecovery
295586,70,MissedShots,0.85,0.7319999694824219,0.030096493661403656,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Remi Walter,Pass
