id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19481,2,MissedShots,0.7719999694824219,0.5309999847412109,0.029564660042524338,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Pass
19482,7,MissedShots,0.835999984741211,0.10399999618530273,0.013325977139174938,Christian Eriksen,h,646,FromCorner,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ryan Mason,Pass
19483,15,BlockedShot,0.8930000305175781,0.29600000381469727,0.07767310738563538,Harry Kane,h,647,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Erik Lamela,Pass
19484,17,MissedShots,0.7319999694824219,0.4520000076293945,0.020706266164779663,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Pass
19485,19,MissedShots,0.7830000305175782,0.38299999237060545,0.024213185533881187,Ryan Mason,h,649,SetPiece,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Erik Lamela,Pass
19486,20,Goal,0.9619999694824218,0.4909999847412109,0.6205176115036011,Harry Kane,h,647,SetPiece,2014,Head,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Nacer Chadli,Cross
19487,25,SavedShot,0.775,0.3609999847412109,0.03314690291881561,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,,Interception
19489,29,MissedShots,0.950999984741211,0.629000015258789,0.3335316777229309,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Harry Kane,None
19491,34,Goal,0.76,0.26899999618530274,0.01615462452173233,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ryan Mason,Pass
19492,39,MissedShots,0.9169999694824219,0.6719999694824219,0.13212361931800842,Ryan Mason,h,649,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Throughball
19493,43,MissedShots,0.8490000152587891,0.8140000152587891,0.025340573862195015,Harry Kane,h,647,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ben Davies,Pass
19494,46,BlockedShot,0.75,0.5420000076293945,0.029010331258177757,Harry Kane,h,647,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Erik Lamela,Pass
19495,47,MissedShots,0.8480000305175781,0.355,0.0362398698925972,Benjamin Stambouli,h,3290,FromCorner,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,,None
19499,49,MissedShots,0.7819999694824219,0.629000015258789,0.038376886397600174,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,,None
19502,58,BlockedShot,0.884000015258789,0.7169999694824218,0.05124852433800697,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Pass
19503,58,BlockedShot,0.8019999694824219,0.315,0.030949627980589867,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Erik Lamela,Pass
19504,59,SavedShot,0.885,0.47400001525878904,0.03772618621587753,Jan Vertonghen,h,640,FromCorner,2014,Head,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Cross
19505,66,BlockedShot,0.865999984741211,0.6930000305175781,0.05759141594171524,Harry Kane,h,647,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ben Davies,Chipped
19506,66,BlockedShot,0.77,0.37400001525878906,0.024460138753056526,Benjamin Stambouli,h,3290,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Nacer Chadli,Pass
19507,70,SavedShot,0.95,0.644000015258789,0.011087976396083832,Federico Fazio,h,1000,FromCorner,2014,Head,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Aerial
19508,76,SavedShot,0.9669999694824218,0.6790000152587891,0.08032213896512985,Nacer Chadli,h,648,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Pass
19509,86,MissedShots,0.915,0.5309999847412109,0.03449954837560654,Federico Fazio,h,1000,FromCorner,2014,Head,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Christian Eriksen,Aerial
19511,92,MissedShots,0.75,0.71,0.01564471609890461,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Nacer Chadli,Pass
19480,1,MissedShots,0.9569999694824218,0.5829999923706055,0.10338351130485535,Scott Arfield,a,1659,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Kieran Trippier,Cross
19488,26,Goal,0.8009999847412109,0.5979999923706054,0.036074791103601456,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,George Boyd,Pass
19490,31,MissedShots,0.9690000152587891,0.590999984741211,0.06660368293523788,Jason Shackell,a,4421,FromCorner,2014,Head,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,David Jones,Cross
19497,45,SavedShot,0.9580000305175781,0.37900001525878907,0.13419319689273834,Danny Ings,a,986,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ashley Barnes,TakeOn
19498,46,SavedShot,0.9819999694824219,0.61,0.061349473893642426,Danny Ings,a,986,FromCorner,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,David Jones,Pass
19496,48,MissedShots,0.7969999694824219,0.48,0.04053792357444763,Dean Marney,a,1658,OpenPlay,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Danny Ings,Pass
19500,53,SavedShot,0.8680000305175781,0.33099998474121095,0.13652977347373962,Danny Ings,a,986,OpenPlay,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,Ashley Barnes,Throughball
19501,54,MissedShots,0.7519999694824219,0.33099998474121095,0.01444220170378685,Kieran Trippier,a,652,FromCorner,2014,RightFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,,None
19510,90,SavedShot,0.745999984741211,0.5070000076293946,0.06202063336968422,Ross Wallace,a,4425,DirectFreekick,2014,LeftFoot,4621,Tottenham,Burnley,2,1,2014-12-20 15:00:00,,Standard
