id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88137,14,Goal,0.960999984741211,0.4759999847412109,0.74343341588974,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Theo Bongonda,Pass
88138,23,SavedShot,0.895,0.34,0.07404756546020508,Theo Bongonda,h,2288,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,John Guidetti,Pass
88142,36,SavedShot,0.845999984741211,0.6819999694824219,0.04932494834065437,John Guidetti,h,2287,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Nolito,Pass
88143,40,MissedShots,0.92,0.47200000762939454,0.1135200709104538,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,,None
88150,83,Goal,0.8080000305175781,0.6469999694824219,0.032971128821372986,Nolito,h,1732,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,,None
88151,87,ShotOnPost,0.865999984741211,0.38299999237060545,0.13045825064182281,Nolito,h,1732,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Iago Aspas,Throughball
88139,23,BlockedShot,0.759000015258789,0.54,0.024332566186785698,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Alberto Lora,TakeOn
88140,24,SavedShot,0.9740000152587891,0.5479999923706055,0.1355888843536377,Dani Ndi,a,2497,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Alberto Lora,TakeOn
88141,29,MissedShots,0.9669999694824218,0.6930000305175781,0.05584112927317619,Dani Ndi,a,2497,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Jony,Pass
88144,42,MissedShots,0.8690000152587891,0.4420000076293945,0.03228745982050896,Bernardo,a,1716,SetPiece,2015,Head,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Isma López,Cross
88145,51,MissedShots,0.8090000152587891,0.28899999618530275,0.025452028959989548,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Omar Mascarell,Pass
88146,63,MissedShots,0.7380000305175781,0.5670000076293945,0.01614609733223915,Isma López,a,2211,FromCorner,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,,None
88147,64,Goal,0.8719999694824219,0.425,0.2712821662425995,Carlos Castro,a,2223,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,,SubstitutionOn
88148,74,BlockedShot,0.8819999694824219,0.66,0.06263323128223419,Carlos Castro,a,2223,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Jony,Pass
88149,81,MissedShots,0.774000015258789,0.69,0.04138290137052536,Carlos Castro,a,2223,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Juan Muñiz,BallRecovery
