id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62252,3,BlockedShot,0.7440000152587891,0.5359999847412109,0.01910705678164959,David Ducourtioux,h,3376,FromCorner,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,BlockedPass
62254,8,MissedShots,0.7180000305175781,0.3120000076293945,0.014782432466745377,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Jacques Zoua,Pass
62256,14,SavedShot,0.8680000305175781,0.6329999923706054,0.04058537632226944,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Khalid Boutaib,Cross
62259,17,SavedShot,0.935,0.6719999694824219,0.05414338409900665,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,None
62260,18,BlockedShot,0.7069999694824218,0.5529999923706055,0.015030140988528728,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Grégory Pujol,Pass
62261,24,MissedShots,0.915,0.5279999923706055,0.09053798764944077,Khalid Boutaib,h,3380,FromCorner,2015,Head,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Damjan Djokovic,Cross
62262,28,BlockedShot,0.759000015258789,0.43900001525878907,0.02323429472744465,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,David Ducourtioux,Pass
62264,33,MissedShots,0.720999984741211,0.705,0.013660282827913761,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Grégory Pujol,Pass
62266,36,MissedShots,0.7119999694824218,0.39799999237060546,0.014602003619074821,David Ducourtioux,h,3376,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Khalid Boutaib,Pass
62267,41,MissedShots,0.7069999694824218,0.5420000076293945,0.04185403510928154,Damjan Djokovic,h,3375,DirectFreekick,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,Standard
62268,45,MissedShots,0.8590000152587891,0.635,0.05118075758218765,Kader Mangane,h,3372,SetPiece,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,None
62271,46,MissedShots,0.850999984741211,0.315,0.038266465067863464,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,,None
