id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119535,8,Goal,0.9230000305175782,0.519000015258789,0.36692747473716736,Marten de Roon,h,1710,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Adam Clayton,Chipped
119536,19,SavedShot,0.9130000305175782,0.6270000076293946,0.34690165519714355,Stewart Downing,h,1712,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,,TakeOn
119537,22,MissedShots,0.7340000152587891,0.435,0.023226778954267502,Calum Chambers,h,508,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Stewart Downing,Pass
119541,37,MissedShots,0.735999984741211,0.61,0.04891335964202881,Stewart Downing,h,1712,DirectFreekick,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,,Standard
119543,50,BlockedShot,0.740999984741211,0.5029999923706054,0.016041338443756104,Marten de Roon,h,1710,FromCorner,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,,None
119548,93,MissedShots,0.7619999694824219,0.674000015258789,0.023828890174627304,Stewart Downing,h,1712,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Adam Forshaw,Pass
119533,3,MissedShots,0.7419999694824219,0.4759999847412109,0.011925960890948772,Darron Gibson,a,921,FromCorner,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Lee Cattermole,HeadPass
119534,6,SavedShot,0.8909999847412109,0.6609999847412109,0.05832107737660408,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Didier Ndong,Chipped
119538,31,BlockedShot,0.82,0.6659999847412109,0.03176281228661537,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Wahbi Khazri,Chipped
119539,33,SavedShot,0.765,0.7069999694824218,0.013678688555955887,Didier Ndong,a,1720,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Lee Cattermole,TakeOn
119540,33,MissedShots,0.9290000152587891,0.43900001525878907,0.041975606232881546,Billy Jones,a,742,OpenPlay,2016,Head,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Victor Anichebe,Aerial
119542,47,SavedShot,0.8109999847412109,0.66,0.09149276465177536,Wahbi Khazri,a,734,DirectFreekick,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,,Standard
119544,55,MissedShots,0.765,0.5920000076293945,0.017994143068790436,Lee Cattermole,a,738,FromCorner,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,,None
119545,57,MissedShots,0.7859999847412109,0.3320000076293945,0.02458091452717781,Wahbi Khazri,a,734,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Billy Jones,LayOff
119546,58,BlockedShot,0.8719999694824219,0.5509999847412109,0.07553654164075851,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Victor Anichebe,Cross
119547,70,SavedShot,0.8919999694824219,0.48200000762939454,0.07849730551242828,Fabio Borini,a,737,SetPiece,2016,Head,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Wahbi Khazri,Cross
