id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91581,32,MissedShots,0.870999984741211,0.6790000152587891,0.5071775913238525,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Rachid,Throughball
91582,36,BlockedShot,0.8480000305175781,0.27100000381469724,0.028444217517971992,Dani Ndi,h,2497,OpenPlay,2015,LeftFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,,None
91586,52,MissedShots,0.7469999694824219,0.29700000762939455,0.047837406396865845,Jony,h,2216,DirectFreekick,2015,LeftFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,,Standard
91587,55,MissedShots,0.7809999847412109,0.17700000762939452,0.008840973488986492,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Dani Ndi,TakeOn
91591,88,SavedShot,0.9080000305175782,0.43599998474121093,0.06454768776893616,Álex Barrera,h,2459,FromCorner,2015,Head,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Álex Menéndez,Cross
91578,12,SavedShot,0.735999984741211,0.295,0.01504723634570837,Raúl García,a,2400,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,De Marcos,Pass
91579,18,MissedShots,0.899000015258789,0.28299999237060547,0.054178979247808456,Muniain,a,2401,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Aduriz,HeadPass
91580,26,Goal,0.784000015258789,0.785,0.04589235410094261,Beñat,a,2397,DirectFreekick,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,,Standard
91583,40,MissedShots,0.87,0.5779999923706055,0.04207257553935051,Raúl García,a,2400,SetPiece,2015,Head,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Markel Susaeta,Chipped
91584,43,MissedShots,0.7819999694824219,0.5159999847412109,0.04170738160610199,Aduriz,a,2410,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Aymeric Laporte,TakeOn
91585,49,SavedShot,0.75,0.24299999237060546,0.023150641471147537,Beñat,a,2397,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Markel Susaeta,Pass
91588,58,Goal,0.8390000152587891,0.30100000381469727,0.04113529995083809,De Marcos,a,2452,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Aduriz,Pass
91589,71,SavedShot,0.8880000305175781,0.654000015258789,0.13220852613449097,Sabin,a,2499,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,San José,Throughball
91590,71,MissedShots,0.93,0.44299999237060544,0.5607595443725586,Aduriz,a,2410,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,,Rebound
91592,90,SavedShot,0.88,0.595999984741211,0.46187034249305725,Eraso,a,2409,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,San José,Throughball
