id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153368,2,BlockedShot,0.889000015258789,0.5640000152587891,0.07743172347545624,Daniele Dessena,h,1412,SetPiece,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,None
153373,12,BlockedShot,0.7219999694824218,0.49,0.0476243682205677,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Standard
153374,13,BlockedShot,0.8969999694824219,0.555,0.01639365591108799,Bartosz Salamon,h,1398,FromCorner,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,Aerial
153375,13,SavedShot,0.96,0.48900001525878906,0.461356520652771,Marco Sau,h,1406,FromCorner,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Bartosz Salamon,Goal
153376,13,Goal,0.9830000305175781,0.524000015258789,0.9425727128982544,Marco Sau,h,1406,FromCorner,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Rebound
153380,36,SavedShot,0.8719999694824219,0.42900001525878906,0.07618086040019989,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,Chipped
153382,43,MissedShots,0.8419999694824218,0.81,0.01529083214700222,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Dispossessed
153384,50,BlockedShot,0.7730000305175782,0.7030000305175781,0.015227965079247952,Nicolò Barella,h,1409,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Marco Capuano,Dispossessed
153385,54,SavedShot,0.88,0.47400001525878904,0.03316904231905937,Bruno Alves,h,1399,FromCorner,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,Cross
153387,61,Goal,0.875,0.355,0.07289928197860718,Marco Borriello,h,1405,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Diego Farias,Pass
153389,69,MissedShots,0.8859999847412109,0.504000015258789,0.024450145661830902,João Pedro,h,1592,OpenPlay,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Simone Padoin,Aerial
153390,70,BlockedShot,0.884000015258789,0.26399999618530273,0.0327511802315712,Nicolò Barella,h,1409,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,None
153391,71,SavedShot,0.9319999694824219,0.485,0.05981619283556938,Nicolò Barella,h,1409,OpenPlay,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Marco Capuano,HeadPass
153392,72,Goal,0.8719999694824219,0.2989999961853027,0.029630469158291817,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,Cross
