id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70939,10,BlockedShot,0.9059999847412109,0.5529999923706055,0.13630610704421997,Wanderson,h,2926,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Yuri Gazinskiy,Throughball
70951,55,MissedShots,0.830999984741211,0.7030000305175781,0.022101057693362236,Sergei Petrov,h,2920,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Fedor Smolov,Pass
70953,73,BlockedShot,0.830999984741211,0.6969999694824218,0.029927419498562813,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Mauricio Pereyra,TakeOn
70954,75,MissedShots,0.755,0.6179999923706054,0.019922034814953804,Wanderson,h,2926,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Fedor Smolov,Pass
70955,83,MissedShots,0.695,0.6480000305175782,0.012239733710885048,Yuri Gazinskiy,h,2929,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Pavel Mamaev,Pass
70956,87,MissedShots,0.7480000305175781,0.31799999237060544,0.042571213096380234,Mauricio Pereyra,h,2922,DirectFreekick,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,,Standard
70957,89,Goal,0.91,0.49900001525878906,0.5165002346038818,Fedor Smolov,h,2925,SetPiece,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Ragnar Sigurdsson,None
70958,91,MissedShots,0.8530000305175781,0.5459999847412109,0.0589439794421196,Vladimir Bystrov,h,2934,FromCorner,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,,None
70938,9,MissedShots,0.875,0.43900001525878907,0.08030393719673157,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Sergey Tkachev,Cross
70940,11,MissedShots,0.7230000305175781,0.4929999923706055,0.01358061097562313,Rabiu Mohammed,a,3079,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,,None
70941,21,SavedShot,0.909000015258789,0.6469999694824219,0.03577648475766182,Vladislav Ignatjev,a,2894,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Vladislav Kulik,Chipped
70942,23,MissedShots,0.8830000305175781,0.605999984741211,0.023487510159611702,Lorenzo Melgarejo,a,2819,OpenPlay,2015,Head,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Rabiu Mohammed,Chipped
70943,24,BlockedShot,0.9290000152587891,0.685,0.033747151494026184,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Rabiu Mohammed,Cross
70944,25,BlockedShot,0.8630000305175781,0.29399999618530276,0.040736399590969086,Vladislav Ignatjev,a,2894,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Vladislav Kulik,Pass
70945,29,MissedShots,0.8119999694824219,0.25299999237060544,0.07458608597517014,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Rabiu Mohammed,Chipped
70946,37,BlockedShot,0.7190000152587891,0.37099998474121093,0.012131011113524437,Artur Tlisov,a,3107,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Vladislav Ignatjev,Pass
70947,46,SavedShot,0.915,0.4229999923706055,0.016484489664435387,Igor Armas,a,2727,FromCorner,2015,Head,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Sergey Tkachev,Aerial
70948,47,BlockedShot,0.9530000305175781,0.7090000152587891,0.042950429022312164,Igor Armas,a,2727,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,,TakeOn
70949,49,Goal,0.8590000152587891,0.3139999961853027,0.0477304682135582,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Vladislav Kulik,Pass
70950,52,MissedShots,0.8209999847412109,0.355,0.050932981073856354,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,,None
70952,72,BlockedShot,0.8569999694824219,0.3320000076293945,0.052280619740486145,Sergey Tkachev,a,2880,OpenPlay,2015,LeftFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Vladislav Kulik,Pass
