id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81712,38,BlockedShot,0.89,0.4640000152587891,0.08368883281946182,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Martin Hinteregger,Cross
81713,41,BlockedShot,0.7680000305175781,0.40299999237060546,0.025617966428399086,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
81714,44,MissedShots,0.845,0.7530000305175781,0.020657122135162354,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Mahmoud Dahoud,TakeOn
81715,48,SavedShot,0.8669999694824219,0.34299999237060547,0.04902074486017227,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,,None
81717,52,BlockedShot,0.7380000305175781,0.28600000381469726,0.015625230967998505,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Raffael,Pass
81718,52,SavedShot,0.865,0.425,0.0860447958111763,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
81723,70,BlockedShot,0.8930000305175781,0.495,0.060740552842617035,Thorgan Hazard,a,213,SetPiece,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Patrick Herrmann,Aerial
81725,76,BlockedShot,0.855,0.48,0.08472675085067749,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
81727,84,MissedShots,0.7859999847412109,0.6790000152587891,0.02400266006588936,Martin Hinteregger,a,2668,OpenPlay,2015,LeftFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Granit Xhaka,Pass
81728,86,BlockedShot,0.865,0.534000015258789,0.09166335314512253,Branimir Hrgota,a,216,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Jonas Hofmann,Pass
