id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120469,5,Goal,0.9440000152587891,0.46599998474121096,0.406574547290802,Victor Wanyama,h,836,FromCorner,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Ben Davies,Cross
120472,12,BlockedShot,0.705,0.42200000762939455,0.017446503043174744,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Jan Vertonghen,TakeOn
120474,18,SavedShot,0.8730000305175781,0.5590000152587891,0.28229910135269165,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,,TakeOn
120475,18,MissedShots,0.795,0.3970000076293945,0.035883139818906784,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,,Rebound
120476,21,ShotOnPost,0.9590000152587891,0.4370000076293945,0.3096693158149719,Harry Kane,h,647,FromCorner,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Aerial
120477,29,SavedShot,0.855,0.23100000381469726,0.031493060290813446,Dele Alli,h,645,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Harry Kane,Pass
120478,45,SavedShot,0.9419999694824219,0.29100000381469726,0.06552062183618546,Harry Kane,h,647,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Pass
120479,47,Goal,0.9640000152587891,0.5279999923706055,0.613480806350708,Harry Kane,h,647,SetPiece,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Cross
120480,51,SavedShot,0.7519999694824219,0.4640000152587891,0.029739636927843094,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Pass
120481,52,MissedShots,0.7930000305175782,0.43099998474121093,0.09697719663381577,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Son Heung-Min,Pass
120482,54,BlockedShot,0.9319999694824219,0.315,0.04020891338586807,Son Heung-Min,h,453,SetPiece,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Eric Dier,Pass
120483,55,MissedShots,0.8959999847412109,0.5420000076293945,0.04930856078863144,Victor Wanyama,h,836,FromCorner,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Cross
120485,62,MissedShots,0.9169999694824219,0.5109999847412109,0.07010194659233093,Son Heung-Min,h,453,OpenPlay,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Dele Alli,Chipped
120488,83,BlockedShot,0.9569999694824218,0.6859999847412109,0.06840447336435318,Dele Alli,h,645,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Harry Kane,Chipped
120468,1,SavedShot,0.52,0.4909999847412109,0.007574200164526701,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,,BallRecovery
120470,7,MissedShots,0.915,0.5459999847412109,0.21149063110351562,Juan Mata,a,554,OpenPlay,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Daley Blind,Cross
120471,11,MissedShots,0.925,0.54,0.044569600373506546,Wayne Rooney,a,629,FromCorner,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Daley Blind,Aerial
120473,17,MissedShots,0.8469999694824218,0.7090000152587891,0.03774039447307587,Anthony Martial,a,553,SetPiece,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Wayne Rooney,Chipped
120484,58,MissedShots,0.784000015258789,0.549000015258789,0.034219566732645035,Jesse Lingard,a,558,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Anthony Martial,Pass
120486,62,MissedShots,0.8,0.6959999847412109,0.06479460746049881,Anthony Martial,a,553,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Wayne Rooney,Chipped
120487,70,Goal,0.9530000305175781,0.5579999923706055,0.5363662838935852,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Anthony Martial,Pass
120489,91,MissedShots,0.88,0.54,0.10020852088928223,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Michael Carrick,Throughball
