id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56564,8,MissedShots,0.9530000305175781,0.39599998474121095,0.06758254766464233,Marcos Rojo,h,550,SetPiece,2015,Head,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Memphis Depay,Cross
56565,16,MissedShots,0.92,0.5129999923706055,0.04607648029923439,Marouane Fellaini,h,630,FromCorner,2015,Head,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Daley Blind,Aerial
56566,19,BlockedShot,0.925,0.5709999847412109,0.0806388109922409,Marcos Rojo,h,550,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Juan Mata,Cross
56567,22,MissedShots,0.8959999847412109,0.34700000762939454,0.0758897140622139,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Marcus Rashford,TakeOn
56569,31,Goal,0.9080000305175782,0.40599998474121096,0.11005967855453491,Marcus Rashford,h,556,SetPiece,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Antonio Valencia,Pass
56570,34,SavedShot,0.75,0.6480000305175782,0.023206802085042,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Juan Mata,Pass
56571,39,BlockedShot,0.6990000152587891,0.585,0.03579147532582283,Memphis Depay,h,555,DirectFreekick,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,,Standard
56573,47,MissedShots,0.909000015258789,0.585,0.1441110074520111,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Juan Mata,Throughball
56574,57,MissedShots,0.785,0.695,0.024220537394285202,Memphis Depay,h,555,OpenPlay,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Marcos Rojo,Pass
56575,62,SavedShot,0.965999984741211,0.66,0.04861791059374809,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Daley Blind,Pass
56576,65,MissedShots,0.7330000305175781,0.5279999923706055,0.05305154621601105,Memphis Depay,h,555,DirectFreekick,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,,Standard
56577,78,MissedShots,0.9840000152587891,0.6430000305175781,0.04853401333093643,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Daley Blind,Pass
56582,90,SavedShot,0.905,0.655,0.3334885239601135,Memphis Depay,h,555,OpenPlay,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Anthony Martial,Throughball
56563,5,MissedShots,0.750999984741211,0.5670000076293945,0.018871506676077843,Jordan Ayew,a,672,OpenPlay,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Idrissa Gueye,HeadPass
56568,28,MissedShots,0.7759999847412109,0.644000015258789,0.010974924080073833,Kieran Richardson,a,899,SetPiece,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,,Aerial
56572,44,BlockedShot,0.8780000305175781,0.5829999923706055,0.0731167271733284,Jordan Ayew,a,672,OpenPlay,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Ashley Westwood,Pass
56578,82,BlockedShot,0.8159999847412109,0.48,0.04654933884739876,Leandro Bacuna,a,674,OpenPlay,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,,None
56579,83,ShotOnPost,0.8959999847412109,0.43900001525878907,0.05794853717088699,Rudy Gestede,a,671,FromCorner,2015,RightFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Ashley Westwood,Cross
56580,83,SavedShot,0.889000015258789,0.5309999847412109,0.042757581919431686,Ciaran Clark,a,875,FromCorner,2015,Head,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Ashley Westwood,Cross
56581,89,MissedShots,0.8480000305175781,0.52,0.01220823172479868,Rudy Gestede,a,671,OpenPlay,2015,Head,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Alan Hutton,Aerial
