id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330214,12,SavedShot,0.6719999694824219,0.664000015258789,0.009534026496112347,Ismael,h,6024,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Konrad Michalak,Pass
330215,17,MissedShots,0.9309999847412109,0.46900001525878904,0.4642060399055481,Andrés Ponce,h,1811,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Odise Roshi,Aerial
330216,22,MissedShots,0.894000015258789,0.4470000076293945,0.1255040019750595,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Denis Glushakov,Pass
330217,24,MissedShots,0.7290000152587891,0.3679999923706055,0.012492967769503593,Ismael,h,6024,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Odise Roshi,Pass
330218,27,SavedShot,0.700999984741211,0.31799999237060544,0.009344824589788914,Anton Shvets,h,4199,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Ismael,Pass
330220,35,MissedShots,0.815,0.30100000381469727,0.02757301554083824,Odise Roshi,h,5461,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Ismael,Pass
330225,49,MissedShots,0.75,0.36900001525878906,0.01869135908782482,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Ismael,Pass
330226,57,MissedShots,0.9119999694824219,0.4179999923706055,0.03804602101445198,Andrés Ponce,h,1811,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Andrey Semenov,Chipped
330233,83,MissedShots,0.7019999694824218,0.580999984741211,0.010852360166609287,Ismael,h,6024,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,None
330235,86,MissedShots,0.9159999847412109,0.5570000076293945,0.05063464120030403,Ablae Mbengue,h,2859,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Ismael,Aerial
330236,90,SavedShot,0.705,0.6220000076293946,0.011010835878551006,Anton Shvets,h,4199,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Evgeny Kharin,Pass
330237,91,MissedShots,0.8780000305175781,0.46599998474121096,0.01328443642705679,Wilker Ángel,h,5460,FromCorner,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Odise Roshi,Aerial
330238,92,MissedShots,0.9059999847412109,0.24600000381469728,0.038600075989961624,Odise Roshi,h,5461,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Ismael,BallRecovery
330211,4,MissedShots,0.9390000152587891,0.5670000076293945,0.11431936919689178,Andrei Panyukov,a,6138,OpenPlay,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Othman El Kabir,Cross
330212,5,BlockedShot,0.8619999694824219,0.6309999847412109,0.05705654248595238,Eric Bicfalvi,a,5483,OpenPlay,2019,LeftFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,None
330213,5,MissedShots,0.92,0.624000015258789,0.01438554935157299,Eric Bicfalvi,a,5483,FromCorner,2019,Head,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,,Aerial
330219,31,MissedShots,0.9059999847412109,0.34599998474121096,0.29222622513771057,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Varazdat Haroyan,Chipped
330221,36,BlockedShot,0.9119999694824219,0.3970000076293945,0.11705639213323593,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11149,FK Akhmat,Ural,0,0,2019-11-08 16:30:00,Denys Kulakov,LayOff
