id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85578,2,MissedShots,0.6859999847412109,0.620999984741211,0.011746382340788841,Nahuel,h,2309,FromCorner,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,None
85580,38,SavedShot,0.865999984741211,0.41900001525878905,0.0993359237909317,Tomás Pina,h,2482,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Nahuel,Pass
85581,39,MissedShots,0.8630000305175781,0.425,0.012679826468229294,Eric Bailly,h,1739,FromCorner,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Samu Castillejo,Aerial
85582,42,Goal,0.885,0.5,0.7432776093482971,Bruno,h,2302,Penalty,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,Standard
85583,43,SavedShot,0.879000015258789,0.3729999923706055,0.09641341865062714,Nahuel,h,2309,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Samu Castillejo,Pass
85584,45,MissedShots,0.8919999694824219,0.700999984741211,0.06179012730717659,Samu Castillejo,h,2303,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Tomás Pina,Chipped
85588,57,SavedShot,0.94,0.735999984741211,0.049830351024866104,Jaume Costa,h,2539,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Nahuel,Pass
85589,66,Goal,0.7340000152587891,0.28899999618530275,0.019796354696154594,Mario,h,2296,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Tomás Pina,Pass
85590,69,BlockedShot,0.7090000152587891,0.53,0.021023569628596306,Samu Castillejo,h,2303,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Adrián,Pass
85592,70,MissedShots,0.7440000152587891,0.7080000305175781,0.02596987783908844,Nahuel,h,2309,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Leo Baptistao,HeadPass
85593,71,ShotOnPost,0.91,0.46,0.12011638283729553,Leo Baptistao,h,2304,OpenPlay,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Mario,Cross
85594,74,SavedShot,0.7819999694824219,0.6270000076293946,0.027593722566962242,Bruno,h,2302,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,None
85596,79,Goal,0.915,0.33799999237060546,0.26998379826545715,Leo Baptistao,h,2304,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Adrián,Pass
85597,82,BlockedShot,0.89,0.34200000762939453,0.05517922341823578,Víctor Ruiz,h,2298,FromCorner,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Adrián,LayOff
85579,26,BlockedShot,0.909000015258789,0.54,0.11704570800065994,Kike Sola,a,2577,OpenPlay,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Balenziaga,Cross
85585,47,MissedShots,0.789000015258789,0.6120000076293945,0.0221236702054739,Eraso,a,2409,SetPiece,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,None
85586,47,MissedShots,0.97,0.31,0.01477140374481678,Aymeric Laporte,a,2498,SetPiece,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Aketxe,Cross
85587,53,MissedShots,0.9730000305175781,0.524000015258789,0.5733147263526917,San José,a,2395,FromCorner,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Sabin,HeadPass
85591,69,MissedShots,0.7080000305175781,0.44799999237060545,0.01052410900592804,San José,a,2395,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,BallTouch
85595,78,SavedShot,0.925,0.7130000305175781,0.04326087608933449,Aduriz,a,2410,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Raúl García,HeadPass
85598,88,MissedShots,0.7609999847412109,0.789000015258789,0.012271936982870102,Raúl García,a,2400,OpenPlay,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,San José,Pass
85599,89,BlockedShot,0.789000015258789,0.29399999618530276,0.018586479127407074,Aduriz,a,2410,OpenPlay,2015,LeftFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Beñat,Pass
85600,91,BlockedShot,0.9119999694824219,0.46799999237060547,0.04294741153717041,Raúl García,a,2400,FromCorner,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,Beñat,End
85601,91,Goal,0.9330000305175781,0.46,0.40920063853263855,Aduriz,a,2410,FromCorner,2015,Head,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,San José,Cross
