id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274743,1,SavedShot,0.925,0.3920000076293945,0.30128487944602966,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Troy Deeney,Chipped
274744,4,BlockedShot,0.9290000152587891,0.5059999847412109,0.11674654483795166,Ken Sema,h,6841,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Troy Deeney,HeadPass
274747,23,MissedShots,0.7440000152587891,0.7130000305175781,0.010430890135467052,José Holebas,h,568,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,None
274751,39,MissedShots,0.8159999847412109,0.6659999847412109,0.030832478776574135,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Roberto Pereyra,Pass
274753,44,SavedShot,0.919000015258789,0.4909999847412109,0.4020382761955261,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Kiko Femenía,Cross
274756,55,BlockedShot,0.935,0.5220000076293946,0.07724373042583466,Troy Deeney,h,574,OpenPlay,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Kiko Femenía,Aerial
274757,61,MissedShots,0.845999984741211,0.6469999694824219,0.05554359033703804,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Isaac Success,Pass
274758,63,BlockedShot,0.909000015258789,0.30100000381469727,0.05963727831840515,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Troy Deeney,Pass
274759,63,SavedShot,0.754000015258789,0.5790000152587891,0.01605544611811638,Tom Cleverley,h,596,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Troy Deeney,HeadPass
274745,9,MissedShots,0.9619999694824218,0.5779999923706055,0.046369001269340515,James Tarkowski,a,1665,FromCorner,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Dwight McNeil,Aerial
274746,18,MissedShots,0.9269999694824219,0.31,0.03392840921878815,Ben Mee,a,1654,FromCorner,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Ashley Westwood,Cross
274748,28,SavedShot,0.9159999847412109,0.5220000076293946,0.3107829988002777,Ashley Barnes,a,4422,OpenPlay,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Ashley Westwood,Cross
274749,32,MissedShots,0.7709999847412109,0.710999984741211,0.04976275563240051,Dwight McNeil,a,6756,DirectFreekick,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,Standard
274750,37,MissedShots,0.9319999694824219,0.4779999923706055,0.5736498832702637,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,None
274752,43,MissedShots,0.9469999694824218,0.32799999237060545,0.060023073107004166,Chris Wood,a,4456,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Ashley Westwood,Chipped
274754,52,SavedShot,0.9219999694824219,0.43900001525878907,0.32448720932006836,Jeff Hendrick,a,1746,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Chris Wood,Chipped
274755,54,MissedShots,0.9330000305175781,0.5379999923706055,0.45770806074142456,Dwight McNeil,a,6756,FromCorner,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Ben Mee,HeadPass
274760,78,BlockedShot,0.8880000305175781,0.62,0.014980543404817581,Ashley Barnes,a,4422,OpenPlay,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Dwight McNeil,Cross
274761,83,BlockedShot,0.8680000305175781,0.605999984741211,0.06641463190317154,Jack Cork,a,712,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,None
274762,83,MissedShots,0.720999984741211,0.5420000076293945,0.012063052505254745,Phil Bardsley,a,857,OpenPlay,2018,RightFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,Rebound
274763,91,SavedShot,0.7559999847412109,0.5279999923706055,0.02319062501192093,Dwight McNeil,a,6756,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Jeff Hendrick,Pass
