id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213295,28,BlockedShot,0.7630000305175781,0.6959999847412109,0.014956667087972164,Adrien Silva,h,6464,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Jamie Vardy,Pass
213299,38,MissedShots,0.7859999847412109,0.6759999847412109,0.02016868256032467,Fousseni Diabate,h,5767,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Adrien Silva,TakeOn
213302,44,BlockedShot,0.9730000305175781,0.6790000152587891,0.0500992052257061,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Christian Fuchs,Pass
213303,45,MissedShots,0.7709999847412109,0.26399999618530273,0.0141392657533288,Yohan Benalouane,h,974,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213305,61,MissedShots,0.82,0.46299999237060546,0.05547892674803734,Harry Maguire,h,1687,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Riyad Mahrez,Pass
213307,67,BlockedShot,0.7319999694824219,0.605,0.04744205251336098,Riyad Mahrez,h,750,DirectFreekick,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,Standard
213309,83,MissedShots,0.8690000152587891,0.5540000152587891,0.03438552841544151,Kelechi Iheanacho,h,620,OpenPlay,2017,Head,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Demarai Gray,Aerial
213310,85,SavedShot,0.8209999847412109,0.7230000305175781,0.01571279764175415,Adrien Silva,h,6464,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213311,87,BlockedShot,0.86,0.4329999923706055,0.05875582993030548,Kelechi Iheanacho,h,620,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213312,88,BlockedShot,0.8369999694824218,0.705999984741211,0.024566100910305977,Demarai Gray,h,762,FromCorner,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Christian Fuchs,Pass
213313,88,BlockedShot,0.8490000152587891,0.5940000152587891,0.05744379013776779,Demarai Gray,h,762,FromCorner,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,Rebound
213291,5,BlockedShot,0.865999984741211,0.45,0.10648989677429199,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Pass
213292,10,BlockedShot,0.874000015258789,0.5779999923706055,0.0749468132853508,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213293,12,MissedShots,0.92,0.34299999237060547,0.010882130824029446,Pablo Zabaleta,a,610,OpenPlay,2017,Head,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Arthur Masuaku,Cross
213294,16,BlockedShot,0.9269999694824219,0.7019999694824218,0.05567042529582977,João Mário,a,1512,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Declan Rice,BallRecovery
213296,29,SavedShot,0.9280000305175782,0.6669999694824219,0.11568392068147659,Marko Arnautovic,a,865,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Manuel Lanzini,Throughball
213297,32,ShotOnPost,0.8919999694824219,0.5720000076293945,0.07818346470594406,Marko Arnautovic,a,865,SetPiece,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Cheikhou Kouyaté,HeadPass
213298,33,Goal,0.9359999847412109,0.515,0.5930688977241516,João Mário,a,1512,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Marko Arnautovic,Pass
213300,39,BlockedShot,0.755,0.28100000381469725,0.016840221360325813,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Pass
213301,41,MissedShots,0.9780000305175781,0.6509999847412109,0.06523367017507553,Manuel Lanzini,a,535,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,João Mário,Chipped
213304,47,BlockedShot,0.87,0.5990000152587891,0.08665202558040619,Angelo Ogbonna,a,528,OpenPlay,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213306,63,Goal,0.7559999847412109,0.34,0.011836743913590908,Mark Noble,a,533,SetPiece,2017,RightFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,None
213308,70,BlockedShot,0.9130000305175782,0.40400001525878904,0.08693702518939972,Marko Arnautovic,a,865,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Pablo Zabaleta,TakeOn
213314,93,BlockedShot,0.899000015258789,0.3820000076293945,0.12784530222415924,Andy Carroll,a,537,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Edimilson Fernandes,Pass
