id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218255,5,BlockedShot,0.799000015258789,0.720999984741211,0.02182830683887005,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Paul Baysse,Chipped
218256,12,BlockedShot,0.8680000305175781,0.519000015258789,0.01922732964158058,Casimir Ninga,h,3344,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Aerial
218257,19,MissedShots,0.8930000305175781,0.36700000762939455,0.029449712485074997,Alexander Djiku,h,3322,SetPiece,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,Aerial
218258,23,BlockedShot,0.8680000305175781,0.46299999237060546,0.03258734196424484,Malik Tchokounte,h,6908,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Cross
218259,27,MissedShots,0.6580000305175782,0.6179999923706054,0.010239150375127792,Prince Oniangué,h,3556,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Stef Peeters,Pass
218260,29,SavedShot,0.9340000152587891,0.4879999923706055,0.06450045108795166,Paul Baysse,h,3305,FromCorner,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Yacine Bammou,Aerial
218263,36,BlockedShot,0.7519999694824219,0.5640000152587891,0.025265438482165337,Stef Peeters,h,6008,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Casimir Ninga,LayOff
218265,44,SavedShot,0.73,0.295,0.010060390457510948,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,None
218267,47,MissedShots,0.845999984741211,0.2610000038146973,0.02776378020644188,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Pass
218268,48,SavedShot,0.85,0.674000015258789,0.0419386625289917,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Chipped
218269,51,Goal,0.885,0.5,0.7600294947624207,Yacine Bammou,h,3410,Penalty,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,Standard
