id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11250,11,MissedShots,0.9109999847412109,0.35400001525878905,0.05655983090400696,Jeremy Bokila,h,4558,FromCorner,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,None
11251,15,MissedShots,0.8819999694824219,0.625,0.05338567495346069,Ailton,h,4556,OpenPlay,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Maciej Rybus,Cross
11253,23,BlockedShot,0.8569999694824219,0.6930000305175781,0.06094945967197418,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Igor Lebedenko,LayOff
11254,27,SavedShot,0.7769999694824219,0.6769999694824219,0.05648889020085335,Mauricio,h,3060,DirectFreekick,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Standard
11257,38,MissedShots,0.725999984741211,0.4979999923706055,0.01817593164741993,Mauricio,h,3060,OpenPlay,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Oleg Ivanov,Pass
11258,40,BlockedShot,0.8569999694824219,0.46,0.08922598510980606,Maciej Rybus,h,2856,SetPiece,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Mauricio,Pass
11259,40,BlockedShot,0.894000015258789,0.395,0.07907959073781967,Jeremy Bokila,h,4558,SetPiece,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Rebound
11260,40,MissedShots,0.945,0.3340000152587891,0.053347550332546234,Ailton,h,4556,SetPiece,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Rebound
11262,46,Goal,0.9219999694824219,0.48700000762939455,0.5132288336753845,Jeremy Bokila,h,4558,OpenPlay,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Fyodor Kudryashov,Pass
11263,57,BlockedShot,0.7980000305175782,0.34,0.07476729899644852,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Standard
11265,68,MissedShots,0.7930000305175782,0.509000015258789,0.012511534616351128,Andrey Semenov,h,2852,FromCorner,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Jeremy Bokila,HeadPass
11269,86,SavedShot,0.6780000305175782,0.34700000762939454,0.02739853970706463,Mauricio,h,3060,DirectFreekick,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Standard
11270,86,MissedShots,0.8969999694824219,0.6220000076293946,0.025739405304193497,Igor Lebedenko,h,2862,OpenPlay,2014,Head,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Fyodor Kudryashov,Cross
11249,4,MissedShots,0.769000015258789,0.27799999237060546,0.04407334700226784,Marcinho,a,2905,DirectFreekick,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,,Standard
11252,19,BlockedShot,0.8490000152587891,0.3270000076293945,0.03918355330824852,Maksim Tishkin,a,3040,OpenPlay,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Vagiz Galiulin,TakeOn
11255,29,BlockedShot,0.9,0.66,0.10147400945425034,Haris Handzic,a,2909,OpenPlay,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Marcinho,Pass
11256,33,MissedShots,0.8480000305175781,0.49700000762939456,0.07377497851848602,Marcinho,a,2905,OpenPlay,2014,LeftFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Haris Handzic,Pass
11261,45,BlockedShot,0.7569999694824219,0.3060000038146973,0.01783604733645916,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Marcinho,Pass
11264,60,MissedShots,0.9369999694824219,0.49,0.11280767619609833,Emmanuel Frimpong,a,3137,OpenPlay,2014,Head,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Marcinho,Cross
11266,81,BlockedShot,0.924000015258789,0.629000015258789,0.10417897999286652,Aleksandr Sukhov,a,2899,OpenPlay,2014,RightFoot,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Marcinho,TakeOn
11267,81,MissedShots,0.9209999847412109,0.485,0.04353104159235954,Aleksander Vasiljev,a,4672,OpenPlay,2014,Head,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Nikolay Safronidi,Aerial
11268,83,SavedShot,0.9130000305175782,0.5779999923706055,0.05858805030584335,Denis Tumasyan,a,2901,OpenPlay,2014,Head,6352,FK Akhmat,FC Ufa,1,0,2014-11-03 16:00:00,Nikolay Safronidi,Cross
