id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32151,0,MissedShots,0.9369999694824219,0.6990000152587891,0.045007627457380295,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Makoto Hasebe,Chipped
32156,15,BlockedShot,0.870999984741211,0.6909999847412109,0.05157158523797989,Sonny Kittel,h,2649,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Haris Seferovic,Pass
32157,15,BlockedShot,0.8730000305175781,0.3770000076293945,0.06313249468803406,Nélson Haedo Valdez,h,4274,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,,Rebound
32158,18,MissedShots,0.874000015258789,0.654000015258789,0.06542167067527771,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Sonny Kittel,Pass
32161,24,BlockedShot,0.7240000152587891,0.36700000762939455,0.01823160983622074,Aleksandar Ignjovski,h,297,SetPiece,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Sonny Kittel,Pass
32162,33,SavedShot,0.9359999847412109,0.4620000076293945,0.4626946747303009,Nélson Haedo Valdez,h,4274,OpenPlay,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Aleksandar Ignjovski,Aerial
32163,33,MissedShots,0.915,0.5429999923706055,0.032976943999528885,Alexander Madlung,h,4273,FromCorner,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Bastian Oczipka,Aerial
32164,39,BlockedShot,0.89,0.69,0.0754227489233017,Sonny Kittel,h,2649,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Aleksandar Ignjovski,Pass
32165,40,MissedShots,0.8009999847412109,0.28299999237060547,0.045218322426080704,Stefan Aigner,h,288,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Aleksandar Ignjovski,TakeOn
32166,42,SavedShot,0.9180000305175782,0.555,0.03357484191656113,Alexander Madlung,h,4273,FromCorner,2014,Head,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Stefan Aigner,Aerial
