id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52551,18,MissedShots,0.8819999694824219,0.2520000076293945,0.03934013098478317,Yohan Cabaye,h,516,FromCorner,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Scott Dann,Pass
52552,29,MissedShots,0.8680000305175781,0.45299999237060545,0.03276030346751213,Mile Jedinak,h,515,SetPiece,2015,Head,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Yohan Cabaye,Cross
52553,42,MissedShots,0.705,0.49700000762939456,0.018378783017396927,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Pape Souaré,Pass
52554,47,SavedShot,0.909000015258789,0.544000015258789,0.1021706685423851,Brede Hangeland,h,933,SetPiece,2015,Head,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Yohan Cabaye,Cross
52556,50,MissedShots,0.89,0.580999984741211,0.02566497027873993,Scott Dann,h,512,FromCorner,2015,Head,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Yohan Cabaye,Cross
52559,73,BlockedShot,0.8030000305175782,0.5709999847412109,0.04179137200117111,James McArthur,h,633,OpenPlay,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,None
52560,73,SavedShot,0.8730000305175781,0.46799999237060547,0.3421955704689026,Patrick Bamford,h,822,OpenPlay,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,Rebound
52561,81,MissedShots,0.74,0.61,0.017660850659012794,Jordon Mutch,h,632,OpenPlay,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Mile Jedinak,TakeOn
52562,88,BlockedShot,0.7080000305175781,0.46099998474121096,0.04055548831820488,Yohan Cabaye,h,516,DirectFreekick,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,Standard
52563,88,MissedShots,0.899000015258789,0.6530000305175782,0.08896797150373459,Wilfried Zaha,h,522,OpenPlay,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Yohan Cabaye,TakeOn
52555,48,BlockedShot,0.8969999694824219,0.3320000076293945,0.056423891335725784,Bafétimbi Gomis,a,717,OpenPlay,2015,LeftFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,None
52557,62,SavedShot,0.774000015258789,0.3629999923706055,0.024765996262431145,Modou Barrow,a,720,OpenPlay,2015,LeftFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Kyle Naughton,Pass
52558,63,BlockedShot,0.79,0.44400001525878907,0.01647775061428547,Matt Grimes,a,1045,FromCorner,2015,LeftFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,Aerial
52564,90,SavedShot,0.7380000305175781,0.45799999237060546,0.022287584841251373,Gylfi Sigurdsson,a,714,OpenPlay,2015,LeftFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,Matt Grimes,Pass
52565,91,SavedShot,0.725999984741211,0.51,0.04946976527571678,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,264,Crystal Palace,Swansea,0,0,2015-12-28 19:00:00,,Standard
