id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42107,2,MissedShots,0.7419999694824219,0.5179999923706055,0.019536253064870834,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,Dispossessed
42109,15,SavedShot,0.7630000305175781,0.5059999847412109,0.024973774328827858,Francesco Magnanelli,h,1466,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,None
42111,20,MissedShots,0.7969999694824219,0.669000015258789,0.027437295764684677,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Francesco Magnanelli,Pass
42112,24,SavedShot,0.8069999694824219,0.6709999847412109,0.02319931611418724,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Simone Zaza,TakeOn
42113,24,MissedShots,0.855999984741211,0.255,0.023425797000527382,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Saphir Taïder,Pass
42114,29,MissedShots,0.6990000152587891,0.39099998474121095,0.034846287220716476,Antonio Floro Flores,h,1338,DirectFreekick,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,Standard
42117,43,BlockedShot,0.7769999694824219,0.7169999694824218,0.014386734925210476,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Federico Peluso,TakeOn
42118,44,MissedShots,0.774000015258789,0.5179999923706055,0.03253728151321411,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Matteo Brighi,LayOff
42121,60,MissedShots,0.8569999694824219,0.325,0.0453202910721302,Matteo Brighi,h,1913,OpenPlay,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Antonio Floro Flores,Pass
42122,65,BlockedShot,0.720999984741211,0.3170000076293945,0.012904456816613674,Sime Vrsaljko,h,1951,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Francesco Magnanelli,Pass
42124,79,SavedShot,0.7709999847412109,0.3579999923706055,0.024244260042905807,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Francesco Magnanelli,Pass
42125,81,SavedShot,0.8669999694824219,0.58,0.322630912065506,Sergio Floccari,h,1446,OpenPlay,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,TakeOn
42126,84,MissedShots,0.7969999694824219,0.644000015258789,0.0321684405207634,Nicola Sansone,h,1826,OpenPlay,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Sergio Floccari,Pass
42127,86,SavedShot,0.7380000305175781,0.5670000076293945,0.018992073833942413,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Federico Peluso,TakeOn
42103,1,MissedShots,0.9230000305175782,0.5729999923706055,0.06794171035289764,Éder,a,1514,FromCorner,2014,Head,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Angelo Palombo,Cross
42104,1,SavedShot,0.9419999694824219,0.44400001525878907,0.13872030377388,Matías Silvestre,a,1222,FromCorner,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Éder,Rebound
42105,1,SavedShot,0.904000015258789,0.4179999923706055,0.08669788390398026,Manolo Gabbiadini,a,1383,FromCorner,2014,LeftFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,None
42106,1,MissedShots,0.9340000152587891,0.35200000762939454,0.028257854282855988,Manolo Gabbiadini,a,1383,FromCorner,2014,Head,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,,Rebound
42108,6,MissedShots,0.7959999847412109,0.37900001525878907,0.02795056812465191,Roberto Soriano,a,1810,FromCorner,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Angelo Palombo,Cross
42110,19,MissedShots,0.7930000305175782,0.5709999847412109,0.055535804480314255,Éder,a,1514,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Stefano Okaka,LayOff
42115,29,MissedShots,0.6890000152587891,0.4279999923706055,0.013491332530975342,Angelo Palombo,a,1232,OpenPlay,2014,RightFoot,5124,Sassuolo,Sampdoria,0,0,2014-09-21 14:00:00,Matías Silvestre,Pass
