id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134094,1,SavedShot,0.664000015258789,0.7030000305175781,0.010858803056180477,Martin Hinteregger,h,2668,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Daniel Baier,Pass
134097,14,SavedShot,0.7869999694824219,0.7530000305175781,0.014825084246695042,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Jan Morávek,TakeOn
134098,18,MissedShots,0.799000015258789,0.77,0.05083976313471794,Raúl Bobadilla,h,273,DirectFreekick,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,,Standard
134099,19,MissedShots,0.785,0.5979999923706054,0.014322398230433464,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Raúl Bobadilla,Chipped
134104,51,SavedShot,0.8580000305175781,0.23700000762939452,0.022888759151101112,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Paul Verhaegh,Chipped
134106,54,MissedShots,0.7119999694824218,0.725999984741211,0.00952333863824606,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Daniel Baier,Pass
134107,58,MissedShots,0.789000015258789,0.6809999847412109,0.021316399797797203,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Jan Morávek,Pass
134108,59,BlockedShot,0.8019999694824219,0.500999984741211,0.05411884933710098,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Alfred Finnbogason,Pass
134113,70,BlockedShot,0.7919999694824219,0.654000015258789,0.018831249326467514,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Alfred Finnbogason,None
134115,75,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,h,264,Penalty,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,,Standard
134116,80,Goal,0.8080000305175781,0.4540000152587891,0.2752683162689209,Halil Altintop,h,280,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Paul Verhaegh,Pass
134118,88,MissedShots,0.8219999694824218,0.355,0.028824109584093094,Paul Verhaegh,h,264,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Alfred Finnbogason,HeadPass
