id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158567,2,SavedShot,0.775,0.5779999923706055,0.0294623002409935,Pedro,h,687,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass
158571,20,SavedShot,0.850999984741211,0.48700000762939455,0.2934952974319458,Pedro,h,687,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Chipped
158572,21,BlockedShot,0.7380000305175781,0.5029999923706054,0.01276440266519785,Pedro,h,687,SetPiece,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None
158573,22,MissedShots,0.9059999847412109,0.4809999847412109,0.08895982056856155,Álvaro Morata,h,1804,OpenPlay,2017,Head,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Victor Moses,Cross
158581,46,SavedShot,0.9080000305175782,0.27600000381469725,0.04330750182271004,Willian,h,700,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass
158582,47,BlockedShot,0.7769999694824219,0.769000015258789,0.017398467287421227,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Willian,Pass
158583,53,BlockedShot,0.8580000305175781,0.654000015258789,0.057385802268981934,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Tiemoué Bakayoko,Pass
158584,59,MissedShots,0.845,0.655,0.032884616404771805,Willian,h,700,SetPiece,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass
158585,63,BlockedShot,0.8019999694824219,0.34200000762939453,0.02815326303243637,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None
158586,78,SavedShot,0.8430000305175781,0.5329999923706055,0.09634885936975479,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,N&#039;Golo Kanté,TakeOn
158587,79,MissedShots,0.76,0.6819999694824219,0.018025018274784088,Cesc Fàbregas,h,686,SetPiece,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Eden Hazard,Pass
158588,84,BlockedShot,0.7780000305175782,0.3609999847412109,0.019878536462783813,Tiemoué Bakayoko,h,3429,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,N&#039;Golo Kanté,Pass
158589,85,BlockedShot,0.8419999694824218,0.45099998474121095,0.02406485565006733,Victor Moses,h,541,FromCorner,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,Aerial
158568,15,MissedShots,0.919000015258789,0.49,0.3555808961391449,Danny Welbeck,a,501,OpenPlay,2017,Head,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Héctor Bellerín,Cross
158569,16,SavedShot,0.915,0.3729999923706055,0.09612872451543808,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Héctor Bellerín,Pass
158570,19,SavedShot,0.78,0.779000015258789,0.015577460639178753,Sead Kolasinac,a,342,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Granit Xhaka,Pass
158574,31,MissedShots,0.7069999694824218,0.37599998474121094,0.011910578235983849,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alex Iwobi,Pass
158575,35,BlockedShot,0.8030000305175782,0.64,0.033944934606552124,Danny Welbeck,a,501,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Nacho Monreal,Pass
158576,36,BlockedShot,0.92,0.545,0.05403994768857956,Danny Welbeck,a,501,SetPiece,2017,Head,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alex Iwobi,Aerial
158577,37,BlockedShot,0.759000015258789,0.544000015258789,0.01818455010652542,Aaron Ramsey,a,504,FromCorner,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None
158578,37,MissedShots,0.8190000152587891,0.6329999923706054,0.027715498581528664,Laurent Koscielny,a,494,FromCorner,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None
158579,40,ShotOnPost,0.909000015258789,0.575,0.13681571185588837,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alex Iwobi,TakeOn
158580,40,MissedShots,0.955,0.4879999923706055,0.6813614964485168,Alexandre Lacazette,a,3277,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,Rebound
158590,89,BlockedShot,0.8540000152587891,0.580999984741211,0.08404003828763962,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alexis Sánchez,Pass
