id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179107,3,MissedShots,0.7759999847412109,0.36400001525878906,0.01798746921122074,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Aleksandr Bukharov,Pass
179109,21,Goal,0.9519999694824218,0.5659999847412109,0.33598873019218445,Sverrir Ingi Ingason,h,5104,SetPiece,2017,Head,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Aleksandr Zuev,Chipped
179110,33,MissedShots,0.8040000152587891,0.6509999847412109,0.03870895504951477,Vitaly Ustinov,h,2977,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Moussa Doumbia,Pass
179113,54,MissedShots,0.6659999847412109,0.4909999847412109,0.012130459770560265,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Sergey Parshivlyuk,BallRecovery
179118,86,SavedShot,0.9230000305175782,0.605999984741211,0.12824416160583496,Aleksey Ionov,h,2751,OpenPlay,2017,LeftFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Eldor Shomurodov,Pass
179119,86,MissedShots,0.9230000305175782,0.46,0.0885574072599411,Maciej Wilusz,h,5908,FromCorner,2017,Head,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Timofei Kalachev,Cross
179121,93,ShotOnPost,0.93,0.4779999923706055,0.14452022314071655,Eldor Shomurodov,h,5954,OpenPlay,2017,Head,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Timofei Kalachev,Cross
179122,93,SavedShot,0.88,0.42400001525878905,0.0988975316286087,Aleksandru Gatcan,h,3024,OpenPlay,2017,LeftFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,,None
179108,20,MissedShots,0.7219999694824218,0.615,0.013910402543842793,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,,Dispossessed
179111,44,BlockedShot,0.9430000305175781,0.44,0.0905265286564827,Vyacheslav Krotov,a,2910,SetPiece,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Alexey Nikitin,HeadPass
179112,45,MissedShots,0.7680000305175781,0.5790000152587891,0.02164815366268158,Veroljub Salatic,a,6287,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Sly,Pass
179114,58,MissedShots,0.8680000305175781,0.6140000152587891,0.042431000620126724,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Ivan Paurevic,HeadPass
179115,65,SavedShot,0.8919999694824219,0.4809999847412109,0.07268871366977692,Veroljub Salatic,a,6287,SetPiece,2017,Head,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Dmitriy Stotskiy,Cross
179116,65,SavedShot,0.98,0.544000015258789,0.8279551863670349,Denis Tumasyan,a,2901,SetPiece,2017,LeftFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,,Rebound
179117,77,MissedShots,0.7859999847412109,0.515,0.02993769384920597,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,,BallTouch
179120,89,MissedShots,0.784000015258789,0.3970000076293945,0.031141215935349464,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6627,FC Rostov,FC Ufa,1,0,2017-12-10 16:00:00,Ivan Paurevic,Pass
