id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294954,4,BlockedShot,0.8030000305175782,0.6370000076293946,0.03411761671304703,Felipe Caicedo,h,2116,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294955,8,BlockedShot,0.7269999694824218,0.6140000152587891,0.019911745563149452,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294956,9,MissedShots,0.8809999847412109,0.539000015258789,0.03669751062989235,Stefan Radu,h,1542,FromCorner,2018,Head,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Cross
294958,21,MissedShots,0.6780000305175782,0.6519999694824219,0.01053251139819622,Riza Durmisi,h,5036,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294959,24,BlockedShot,0.725,0.710999984741211,0.034531738609075546,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
294960,24,MissedShots,0.7080000305175781,0.49700000762939456,0.011617089621722698,Patric,h,1204,SetPiece,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Rebound
294962,29,MissedShots,0.8969999694824219,0.5370000076293945,0.06587424129247665,Luiz Felipe,h,6177,FromCorner,2018,Head,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Riza Durmisi,Cross
294963,40,BlockedShot,0.8819999694824219,0.6909999847412109,0.03233107179403305,Ciro Immobile,h,1209,SetPiece,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Milan Badelj,Pass
294965,45,SavedShot,0.904000015258789,0.6020000076293945,0.10967082530260086,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Riza Durmisi,Pass
294968,53,MissedShots,0.6859999847412109,0.5509999847412109,0.033240851014852524,Riza Durmisi,h,5036,DirectFreekick,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
294970,63,BlockedShot,0.9419999694824219,0.66,0.05143427103757858,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,None
294972,64,SavedShot,0.7719999694824219,0.3820000076293945,0.015929998829960823,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294973,66,Goal,0.925,0.5829999923706055,0.36963820457458496,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Joaquín Correa,Pass
294976,73,SavedShot,0.885,0.6669999694824219,0.02125762216746807,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Aerial
294977,74,MissedShots,0.8519999694824218,0.67,0.037444669753313065,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Felipe Caicedo,Pass
294978,78,BlockedShot,0.8819999694824219,0.42400001525878905,0.09515243768692017,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Francesco Acerbi,Pass
294979,79,BlockedShot,0.7440000152587891,0.4179999923706055,0.056526921689510345,Luis Alberto,h,1219,DirectFreekick,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Standard
294980,81,MissedShots,0.8719999694824219,0.62,0.07169803231954575,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Francesco Acerbi,Pass
