id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145322,4,BlockedShot,0.725999984741211,0.45799999237060546,0.04892155900597572,Ervin Zukanovic,h,1497,DirectFreekick,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
145323,6,MissedShots,0.9490000152587891,0.7230000305175781,0.0417669378221035,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Franck Kessié,Pass
145327,10,MissedShots,0.7559999847412109,0.6329999923706054,0.013828090392053127,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Mauricio Pinilla,Cross
145329,19,BlockedShot,0.88,0.47,0.08886931091547012,Abdoulay Konko,h,1495,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145330,25,SavedShot,0.855,0.664000015258789,0.04788872227072716,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145331,25,MissedShots,0.889000015258789,0.5420000076293945,0.09361932426691055,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145332,26,MissedShots,0.9259999847412109,0.35700000762939454,0.056544143706560135,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Marco D&#039;Alessandro,Cross
145334,40,MissedShots,0.7430000305175781,0.4779999923706055,0.016255799680948257,Andrea Masiello,h,1485,FromCorner,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145336,46,MissedShots,0.7680000305175781,0.36400001525878906,0.01845722831785679,Remo Freuler,h,1488,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Marco D&#039;Alessandro,Pass
145337,47,BlockedShot,0.8090000152587891,0.53,0.05668754130601883,Abdoulay Konko,h,1495,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Marco D&#039;Alessandro,Pass
145338,48,MissedShots,0.9790000152587891,0.42400001525878905,0.3886857032775879,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alejandro Gomez,Cross
145341,49,MissedShots,0.9230000305175782,0.44,0.1114593967795372,Mauricio Pinilla,h,1494,OpenPlay,2016,Head,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alejandro Gomez,Cross
145342,50,MissedShots,0.740999984741211,0.5770000076293945,0.01683712936937809,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alberto Paloschi,LayOff
145344,55,Goal,0.9419999694824219,0.345,0.3309614658355713,Andrea Masiello,h,1485,FromCorner,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145345,56,BlockedShot,0.769000015258789,0.41900001525878905,0.01968354918062687,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Jasmin Kurtic,TakeOn
145346,64,BlockedShot,0.8019999694824219,0.30100000381469727,0.025438083335757256,Marco D&#039;Alessandro,h,1502,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Andrea Masiello,Pass
145347,69,MissedShots,0.904000015258789,0.3729999923706055,0.11924708634614944,Marco D&#039;Alessandro,h,1502,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alejandro Gomez,Pass
145348,70,MissedShots,0.8640000152587891,0.46099998474121096,0.06837598234415054,Alberto Grassi,h,1504,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Cristian Raimondi,Cross
145352,80,BlockedShot,0.899000015258789,0.740999984741211,0.05132440850138664,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Marco Sportiello,Pass
145353,81,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
145356,88,MissedShots,0.66,0.555,0.007781239226460457,Rafael Toloi,h,1484,SetPiece,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145357,92,BlockedShot,0.8469999694824218,0.590999984741211,0.0929134339094162,Alberto Paloschi,h,716,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alejandro Gomez,Pass
145324,9,BlockedShot,0.7440000152587891,0.6790000152587891,0.044223491102457047,Cesare Bovo,a,1197,DirectFreekick,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
145325,10,SavedShot,0.715999984741211,0.6990000152587891,0.012247322127223015,Marco Benassi,a,1183,OpenPlay,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,BallTouch
145326,10,MissedShots,0.899000015258789,0.5659999847412109,0.042254313826560974,Lorenzo De Silvestri,a,1193,FromCorner,2016,Head,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Iago Falque,Cross
145328,14,SavedShot,0.775,0.3629999923706055,0.0242012906819582,Marco Benassi,a,1183,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Maxi López,Pass
145333,27,MissedShots,0.8119999694824219,0.524000015258789,0.0613446868956089,Maxi López,a,1188,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Josef Martínez,Pass
145335,44,SavedShot,0.88,0.710999984741211,0.045897189527750015,Cristian Molinaro,a,1597,OpenPlay,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Josef Martínez,BallTouch
