id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233694,17,MissedShots,0.92,0.5429999923706055,0.05648402124643326,Troy Deeney,h,574,OpenPlay,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Daryl Janmaat,Aerial
233699,45,SavedShot,0.7090000152587891,0.40900001525878904,0.014282165095210075,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Daryl Janmaat,Pass
233702,52,OwnGoal,0.11199999809265136,0.595999984741211,0,Abdoulaye Doucouré,h,1726,OpenPlay,2018,OtherBodyPart,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,,Clearance
233704,59,BlockedShot,0.755,0.3240000152587891,0.04911113530397415,José Holebas,h,568,DirectFreekick,2018,LeftFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,,Standard
233705,60,MissedShots,0.7909999847412109,0.48900001525878906,0.04136227071285248,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Will Hughes,HeadPass
233706,68,Goal,0.9159999847412109,0.5179999923706055,0.12426481395959854,Troy Deeney,h,574,SetPiece,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,José Holebas,Cross
233707,74,MissedShots,0.91,0.5690000152587891,0.06556413322687149,Roberto Pereyra,h,1723,OpenPlay,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Daryl Janmaat,Cross
233708,75,Goal,0.9319999694824219,0.5509999847412109,0.10324078798294067,Craig Cathcart,h,581,FromCorner,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,José Holebas,Cross
233693,11,MissedShots,0.8440000152587891,0.475,0.06373380869626999,Dele Alli,a,645,OpenPlay,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Toby Alderweireld,Throughball
233695,28,BlockedShot,0.9009999847412109,0.5779999923706055,0.014257153496146202,Harry Kane,a,647,FromCorner,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Kieran Trippier,Aerial
233696,29,MissedShots,0.7609999847412109,0.46,0.018574094399809837,Lucas Moura,a,3293,FromCorner,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,,None
233697,41,MissedShots,0.7719999694824219,0.6459999847412109,0.01697004772722721,Ben Davies,a,660,FromCorner,2018,LeftFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,,None
233698,43,MissedShots,0.91,0.534000015258789,0.03724455460906029,Davinson Sánchez,a,6249,FromCorner,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Jan Vertonghen,Aerial
233700,47,MissedShots,0.715,0.515,0.01233313512057066,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Lucas Moura,LayOff
233701,50,SavedShot,0.7619999694824219,0.7130000305175781,0.015148697420954704,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Ben Davies,BallRecovery
233703,55,BlockedShot,0.7469999694824219,0.43599998474121093,0.02513127401471138,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Lucas Moura,Pass
233709,82,SavedShot,0.7230000305175781,0.5029999923706054,0.01750636287033558,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Dele Alli,Pass
233710,86,MissedShots,0.9359999847412109,0.5509999847412109,0.3290446400642395,Harry Kane,a,647,OpenPlay,2018,Head,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,Kieran Trippier,Cross
233711,94,MissedShots,0.85,0.6630000305175782,0.03257715702056885,Danny Rose,a,641,FromCorner,2018,RightFoot,9236,Watford,Tottenham,2,1,2018-09-02 15:00:00,,None
