id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169964,4,BlockedShot,0.905,0.56,0.06633154302835464,Cristhian Stuani,h,1709,SetPiece,2017,Head,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Álex Granell,Chipped
169965,4,BlockedShot,0.8630000305175781,0.605,0.01608530431985855,Bernardo,h,1716,FromCorner,2017,Head,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Aday Benítez,BallTouch
169966,9,MissedShots,0.919000015258789,0.43599998474121093,0.05319959670305252,Portu,h,6118,OpenPlay,2017,Head,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Johan Mojica,Aerial
169969,32,MissedShots,0.7240000152587891,0.6079999923706054,0.014125858433544636,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,None
169970,36,MissedShots,0.870999984741211,0.12199999809265137,0.018245311453938484,Álex Granell,h,6116,FromCorner,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Borja,Pass
169972,46,MissedShots,0.9390000152587891,0.5690000152587891,0.4008331000804901,Juanpe,h,6121,FromCorner,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Portu,HeadPass
169973,50,BlockedShot,0.8580000305175781,0.37599998474121094,0.06462378799915314,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Pere Pons,Pass
169979,71,MissedShots,0.7769999694824219,0.72,0.057656820863485336,Aleix García,h,1055,DirectFreekick,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Standard
169981,73,BlockedShot,0.885,0.4420000076293945,0.40506118535995483,Pere Pons,h,6117,OpenPlay,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Johan Mojica,Pass
169982,73,MissedShots,0.889000015258789,0.48,0.02163010463118553,Bernardo,h,1716,FromCorner,2017,Head,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,Aerial
169983,75,MissedShots,0.6780000305175782,0.6969999694824218,0.008417014963924885,Aleix García,h,1055,OpenPlay,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,,None
169984,77,BlockedShot,0.8180000305175781,0.2620000076293945,0.01998887211084366,Pere Pons,h,6117,OpenPlay,2017,RightFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Aleix García,BallRecovery
