id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168847,11,BlockedShot,0.88,0.3220000076293945,0.05531651899218559,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Sokratis,Chipped
168851,29,SavedShot,0.9,0.43099998474121093,0.5736715197563171,Andriy Yarmolenko,h,6274,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass
168853,31,ShotOnPost,0.8730000305175781,0.36900001525878906,0.0995011106133461,Shinji Kagawa,h,321,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Christian Pulisic,Pass
168855,43,SavedShot,0.9390000152587891,0.345,0.10235494375228882,Andriy Yarmolenko,h,6274,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass
168856,46,MissedShots,0.7519999694824219,0.27,0.02245211973786354,Jeremy Toljan,h,257,FromCorner,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Marcel Schmelzer,Pass
168859,48,BlockedShot,0.8930000305175781,0.4909999847412109,0.12214674055576324,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Christian Pulisic,Pass
168860,48,MissedShots,0.9469999694824218,0.549000015258789,0.09432198852300644,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Marcel Schmelzer,Cross
168863,65,BlockedShot,0.8830000305175781,0.5729999923706055,0.06784508377313614,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
168865,68,BlockedShot,0.655,0.39099998474121095,0.008218535222113132,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Julian Weigl,Pass
168866,69,BlockedShot,0.6890000152587891,0.49599998474121093,0.012425269931554794,Marcel Schmelzer,h,313,FromCorner,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
168867,72,MissedShots,0.6969999694824218,0.40599998474121096,0.007625776343047619,Julian Weigl,h,372,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
168868,74,SavedShot,0.8480000305175781,0.43900001525878907,0.07968626171350479,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass
168869,78,BlockedShot,0.8,0.35700000762939454,0.03225453943014145,Mario Götze,h,422,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Christian Pulisic,Pass
168870,87,Goal,0.8680000305175781,0.7019999694824218,0.05022430792450905,Marc Bartra,h,2453,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass
168871,90,MissedShots,0.985,0.5629999923706055,0.563023030757904,Gonzalo Castro,h,316,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
168848,15,Goal,0.870999984741211,0.47299999237060547,0.11124327033758163,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,James Rodríguez,Pass
168849,20,BlockedShot,0.8280000305175781,0.39,0.05898129940032959,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Robert Lewandowski,Pass
168850,25,BlockedShot,0.8330000305175781,0.5329999923706055,0.08418989926576614,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Arjen Robben,Pass
168852,30,SavedShot,0.9180000305175782,0.33299999237060546,0.3730022609233856,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Kingsley Coman,Pass
168854,36,Goal,0.9119999694824219,0.4540000152587891,0.12202925235033035,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Joshua Kimmich,Cross
168857,47,SavedShot,0.875,0.5420000076293945,0.1921108514070511,Robert Lewandowski,a,227,OpenPlay,2017,Head,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Arjen Robben,Cross
168858,47,MissedShots,0.765,0.44299999237060544,0.019589418545365334,Thiago Alcántara,a,229,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,Rebound
168861,54,BlockedShot,0.7480000305175781,0.4279999923706055,0.032036665827035904,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Thiago Alcántara,Pass
