id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69628,8,BlockedShot,0.9230000305175782,0.644000015258789,0.016058295965194702,Giovanni Sio,h,3228,FromCorner,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Sebastien Salles-Lamonge,Cross
69629,25,MissedShots,0.8080000305175781,0.5359999847412109,0.048635758459568024,Sebastien Salles-Lamonge,h,3235,OpenPlay,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,,None
69630,31,BlockedShot,0.789000015258789,0.6909999847412109,0.024619728326797485,Paul-Georges Ntep,h,3230,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Sebastien Salles-Lamonge,Pass
69634,44,BlockedShot,0.9019999694824219,0.649000015258789,0.011372270993888378,Giovanni Sio,h,3228,SetPiece,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Ousmane Dembélé,End
69635,46,MissedShots,0.8809999847412109,0.6459999847412109,0.0652906745672226,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Sylvain Armand,Chipped
69637,68,ShotOnPost,0.7559999847412109,0.3659999847412109,0.01521148718893528,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Paul-Georges Ntep,Chipped
69642,86,SavedShot,0.9009999847412109,0.515,0.32634684443473816,Kamil Grosicki,h,3231,OpenPlay,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Paul-Georges Ntep,Cross
69643,86,BlockedShot,0.9519999694824218,0.5709999847412109,0.05735427513718605,Benjamin André,h,3223,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Paul-Georges Ntep,Rebound
69644,86,MissedShots,0.885,0.580999984741211,0.07478214800357819,Sylvain Armand,h,3220,FromCorner,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,,None
69645,87,SavedShot,0.9530000305175781,0.49900001525878906,0.0857892856001854,Romain Danze,h,3219,FromCorner,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Paul-Georges Ntep,Aerial
69626,0,MissedShots,0.9630000305175781,0.415,0.32338592410087585,Gilles Sunu,a,3493,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Charles Diers,Cross
69627,3,MissedShots,0.7330000305175781,0.54,0.01170190516859293,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Billy Ketkeophomphone,HeadPass
69631,32,BlockedShot,0.6509999847412109,0.63,0.013763712719082832,Mohamed Yattara,a,3498,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Romain Saiss,Pass
69632,39,MissedShots,0.85,0.47200000762939454,0.015104762278497219,Gilles Sunu,a,3493,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Gael Angoula,Cross
69633,42,MissedShots,0.905,0.524000015258789,0.05069243907928467,Mohamed Yattara,a,3498,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Charles Diers,Aerial
69636,52,MissedShots,0.9230000305175782,0.43599998474121093,0.10177340358495712,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Said Benrahma,Cross
69638,71,MissedShots,0.8119999694824219,0.5379999923706055,0.03715048357844353,Charles Diers,a,3500,FromCorner,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,,None
69639,76,MissedShots,0.9540000152587891,0.25,0.03534608706831932,Charles Diers,a,3500,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Billy Ketkeophomphone,Pass
69640,78,MissedShots,0.8859999847412109,0.26399999618530273,0.035575542598962784,Said Benrahma,a,3585,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Cheikh Ndoye,Pass
69641,81,MissedShots,0.7880000305175782,0.4520000076293945,0.031056061387062073,Romain Saiss,a,3491,OpenPlay,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Billy Ketkeophomphone,Pass
69646,90,OwnGoal,0.04300000190734863,0.509000015258789,0,Arnold Bouka Moutou,a,3496,FromCorner,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,,CornerAwarded
