id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391542,27,MissedShots,0.9419999694824219,0.335,0.012380930595099926,Florian Neuhaus,h,7065,FromCorner,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Patrick Herrmann,Cross
391545,41,SavedShot,0.7390000152587891,0.5309999847412109,0.020335622131824493,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Breel Embolo,Pass
391546,44,MissedShots,0.7480000305175781,0.5120000076293946,0.0117111811414361,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,Aerial
391549,52,BlockedShot,0.915,0.4759999847412109,0.09056215733289719,Breel Embolo,h,5356,FromCorner,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Patrick Herrmann,Foul
391550,58,MissedShots,0.8969999694824219,0.6730000305175782,0.05126277357339859,Hannes Wolf,h,8171,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,None
391551,61,BlockedShot,0.884000015258789,0.36700000762939455,0.24781343340873718,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Matthias Ginter,Chipped
391552,62,SavedShot,0.764000015258789,0.7030000305175781,0.05172457918524742,Patrick Herrmann,h,420,DirectFreekick,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,Standard
391554,68,BlockedShot,0.82,0.49599998474121093,0.04398350790143013,Matthias Ginter,h,315,FromCorner,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Hannes Wolf,Pass
391555,69,Goal,0.9630000305175781,0.5429999923706055,0.5632752776145935,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Matthias Ginter,HeadPass
391556,71,MissedShots,0.8809999847412109,0.735999984741211,0.03524618223309517,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Marcus Thuram,Pass
391557,73,BlockedShot,0.9019999694824219,0.6309999847412109,0.022313296794891357,Marcus Thuram,h,5992,SetPiece,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Valentino Lazaro,Cross
391558,77,MissedShots,0.8490000152587891,0.7609999847412109,0.02574409358203411,Marcus Thuram,h,5992,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Breel Embolo,Pass
391559,79,BlockedShot,0.850999984741211,0.615,0.07202135771512985,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Breel Embolo,Pass
391560,83,MissedShots,0.8169999694824219,0.3820000076293945,0.0341537669301033,Stefan Lainer,h,7831,SetPiece,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,None
391562,87,BlockedShot,0.735999984741211,0.38299999237060545,0.018285077065229416,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Alassane Pléa,Pass
391563,92,MissedShots,0.9590000152587891,0.3920000076293945,0.05900746211409569,Matthias Ginter,h,315,OpenPlay,2020,Head,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Stefan Lainer,Cross
391541,13,BlockedShot,0.7869999694824219,0.35900001525878905,0.013094183057546616,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,Aerial
391543,31,MissedShots,0.8809999847412109,0.34900001525878904,0.07106048613786697,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Javairo Dilrosun,Pass
391544,35,SavedShot,0.755,0.425,0.020689906552433968,Peter Pekarík,a,443,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Niklas Stark,None
391547,46,Goal,0.8159999847412109,0.555,0.061290912330150604,Matteo Guendouzi,a,5759,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Vladimir Darida,Pass
391548,50,BlockedShot,0.8190000152587891,0.52,0.07130994647741318,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,None
391553,65,SavedShot,0.86,0.3579999923706055,0.0719912126660347,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Peter Pekarík,Pass
391561,84,MissedShots,0.8959999847412109,0.32599998474121095,0.0556531697511673,Daishawn Redan,a,7918,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,None
