id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63110,6,MissedShots,0.840999984741211,0.6769999694824219,0.016188127920031548,Étienne Didot,h,3215,OpenPlay,2015,LeftFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,Aerial
63114,39,SavedShot,0.7469999694824219,0.6809999847412109,0.02090662531554699,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Tongo Doumbia,Pass
63119,51,MissedShots,0.845999984741211,0.2720000076293945,0.03201506286859512,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,BallRecovery
63125,60,MissedShots,0.76,0.35200000762939454,0.021438561379909515,Wissam Ben Yedder,h,3210,SetPiece,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Jean-Daniel Akpa-Akpro,Pass
63126,66,BlockedShot,0.7919999694824219,0.695,0.014622366055846214,Adrien Regattin,h,3213,SetPiece,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63127,66,Goal,0.9230000305175782,0.515,0.08712081611156464,Martin Braithwaite,h,3211,SetPiece,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Adrien Regattin,None
63128,68,MissedShots,0.79,0.37,0.04231744632124901,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63129,78,MissedShots,0.7730000305175782,0.46,0.08846182376146317,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,Standard
63130,79,MissedShots,0.9290000152587891,0.605999984741211,0.3593725264072418,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,TakeOn
63132,82,SavedShot,0.8590000152587891,0.6279999923706054,0.047239769250154495,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Marcel Tisserand,Cross
63133,89,MissedShots,0.77,0.4620000076293945,0.052096836268901825,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Alexis Blin,HeadPass
63135,91,BlockedShot,0.904000015258789,0.5620000076293945,0.08190127462148666,Tongo Doumbia,h,3538,SetPiece,2015,Head,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Marcel Tisserand,Cross
63111,16,MissedShots,0.8390000152587891,0.32,0.038362447172403336,Lucas Silva,a,3392,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Abdel Barrada,Pass
63113,33,MissedShots,0.7859999847412109,0.38,0.028813105076551437,Lucas Silva,a,3392,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Rémy Cabella,Pass
63117,50,BlockedShot,0.8180000305175781,0.48,0.054151371121406555,Lucas Ocampos,a,1109,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63120,53,BlockedShot,0.7780000305175782,0.5459999847412109,0.031267449259757996,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63121,56,MissedShots,0.899000015258789,0.34200000762939453,0.11662375181913376,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Abdel Barrada,Throughball
63123,58,MissedShots,0.735999984741211,0.544000015258789,0.019211098551750183,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Karim Rekik,Chipped
63131,80,MissedShots,0.8119999694824219,0.5940000152587891,0.04083697497844696,Lucas Ocampos,a,1109,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Bouna Sarr,Dispossessed
63134,89,Goal,0.9,0.37200000762939456,0.31988009810447693,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Abdel Barrada,Pass
