id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294127,1,SavedShot,0.9419999694824219,0.629000015258789,0.08178475499153137,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Jacopo Sala,TakeOn
294128,1,BlockedShot,0.785,0.485,0.024810118600726128,Albin Ekdal,h,411,FromCorner,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,None
294129,2,Goal,0.9769999694824218,0.49700000762939456,0.6567986607551575,Gregoire Defrel,h,1468,FromCorner,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Fabio Quagliarella,Cross
294131,8,ShotOnPost,0.904000015258789,0.18299999237060546,0.06169010326266289,Gastón Ramírez,h,952,DirectFreekick,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Standard
294132,15,MissedShots,0.7219999694824218,0.41,0.0129989143460989,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Aerial
294134,27,MissedShots,0.919000015258789,0.3509999847412109,0.0641583725810051,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Nicola Murru,Cross
294137,44,MissedShots,0.7819999694824219,0.34900001525878904,0.04492880403995514,Fabio Quagliarella,h,1230,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Gastón Ramírez,HeadPass
294138,48,MissedShots,0.8319999694824218,0.44299999237060544,0.09033649414777756,Fabio Quagliarella,h,1230,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Gastón Ramírez,Pass
294140,52,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Standard
294142,63,BlockedShot,0.8390000152587891,0.4779999923706055,0.10523341596126556,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Dennis Praet,Pass
294143,63,BlockedShot,0.9330000305175781,0.6020000076293945,0.11959220468997955,Gastón Ramírez,h,952,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Rebound
294144,64,MissedShots,0.9059999847412109,0.6020000076293945,0.015793778002262115,Omar Colley,h,7096,FromCorner,2018,Head,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Aerial
294151,92,SavedShot,0.8730000305175781,0.49700000762939456,0.41494619846343994,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Manolo Gabbiadini,HeadPass
294152,93,MissedShots,0.7619999694824219,0.28100000381469725,0.027566952630877495,Fabio Quagliarella,h,1230,FromCorner,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Bartosz Bereszynski,Pass
294126,0,MissedShots,0.7580000305175781,0.385,0.020741332322359085,Christian Kouamé,a,7091,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,BallRecovery
294130,6,MissedShots,0.815,0.45099998474121095,0.20475421845912933,Davide Biraschi,a,1114,SetPiece,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Miguel Veloso,LayOff
294133,21,MissedShots,0.7380000305175781,0.4909999847412109,0.017298556864261627,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Goran Pandev,BallRecovery
294135,31,MissedShots,0.9469999694824218,0.6719999694824219,0.010950555093586445,Christian Kouamé,a,7091,FromCorner,2018,Head,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Miguel Veloso,Cross
