id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43043,19,MissedShots,0.6190000152587891,0.6869999694824219,0.008501661941409111,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,BlockedPass
43045,32,BlockedShot,0.705,0.5929999923706055,0.015593113377690315,Juan Cuadrado,h,1089,SetPiece,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Matías Fernández,Pass
43046,33,MissedShots,0.9069999694824219,0.5709999847412109,0.04288138449192047,Khouma Babacar,h,1434,FromCorner,2014,Head,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Marcos Alonso,HeadPass
43049,44,MissedShots,0.7440000152587891,0.625,0.011640210635960102,David Pizarro,h,3886,SetPiece,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,None
43051,47,MissedShots,0.7809999847412109,0.695,0.019245203584432602,Juan Cuadrado,h,1089,FromCorner,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Alberto Aquilani,Pass
43052,50,ShotOnPost,0.8490000152587891,0.539000015258789,0.07073625922203064,Alberto Aquilani,h,1167,SetPiece,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,David Pizarro,Chipped
43053,50,MissedShots,0.894000015258789,0.4129999923706055,0.07293718308210373,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Alberto Aquilani,Cross
43054,52,MissedShots,0.77,0.7340000152587891,0.04519760608673096,Khouma Babacar,h,1434,DirectFreekick,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,Standard
43055,58,MissedShots,0.914000015258789,0.58,0.06405068188905716,Marcos Alonso,h,1621,FromCorner,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Borja Valero,Cross
43056,60,BlockedShot,0.845999984741211,0.47200000762939454,0.06115834042429924,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Khouma Babacar,BallTouch
43057,64,BlockedShot,0.9309999847412109,0.6659999847412109,0.04505579546093941,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Nenad Tomovic,Cross
43060,76,SavedShot,0.9109999847412109,0.6309999847412109,0.024473557248711586,Juan Cuadrado,h,1089,OpenPlay,2014,Head,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Nenad Tomovic,Cross
