id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322787,3,MissedShots,0.94,0.639000015258789,0.019439226016402245,Jakub Jankto,h,1146,SetPiece,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Cross
322791,20,MissedShots,0.705999984741211,0.385,0.011739887297153473,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Depaoli,BallRecovery
322794,23,BlockedShot,0.750999984741211,0.485,0.02108224295079708,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,BallRecovery
322795,24,BlockedShot,0.7569999694824219,0.6519999694824219,0.05441388115286827,Emiliano Rigoni,h,6282,DirectFreekick,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Standard
322796,29,MissedShots,0.8830000305175781,0.6659999847412109,0.040921539068222046,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Depaoli,Chipped
322800,43,BlockedShot,0.885,0.605999984741211,0.08709412068128586,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Quagliarella,Pass
322801,43,BlockedShot,0.8569999694824219,0.549000015258789,0.05518949031829834,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Jakub Jankto,Rebound
322802,43,MissedShots,0.7709999847412109,0.45599998474121095,0.015602965839207172,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Rebound
322807,54,Goal,0.879000015258789,0.625999984741211,0.08583883941173553,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Karol Linetty,Pass
322808,56,MissedShots,0.9290000152587891,0.5690000152587891,0.1003561019897461,Federico Bonazzoli,h,2019,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Jakub Jankto,Cross
322809,58,MissedShots,0.735999984741211,0.36900001525878906,0.02234669029712677,Bartosz Bereszynski,h,4907,FromCorner,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Karol Linetty,Pass
322811,70,MissedShots,0.9269999694824219,0.6329999923706054,0.022181708365678787,Jakub Jankto,h,1146,OpenPlay,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Aerial
322812,73,MissedShots,0.7340000152587891,0.4759999847412109,0.015355403535068035,Bartosz Bereszynski,h,4907,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Jakub Jankto,Pass
322814,78,MissedShots,0.759000015258789,0.5129999923706055,0.017402932047843933,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,None
322815,81,MissedShots,0.7530000305175781,0.6869999694824219,0.04670193791389465,Gianluca Caprari,h,1170,DirectFreekick,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Standard
322817,86,MissedShots,0.8780000305175781,0.5029999923706054,0.1148332953453064,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Nicola Murru,Pass
322818,87,MissedShots,0.8909999847412109,0.46700000762939453,0.06082681939005852,Omar Colley,h,7096,FromCorner,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Cross
322819,89,MissedShots,0.904000015258789,0.5,0.11387574672698975,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Nicola Murru,Cross
322820,92,SavedShot,0.749000015258789,0.43099998474121093,0.02153151109814644,Ronaldo Vieira,h,7097,SetPiece,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Pass
322821,93,MissedShots,0.9769999694824218,0.40400001525878904,0.3909442722797394,Fabio Quagliarella,h,1230,FromCorner,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,None
322788,11,MissedShots,0.9069999694824219,0.46599998474121096,0.07738449424505234,Alessandro Bastoni,a,4939,FromCorner,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Alexis Sánchez,Cross
322789,18,BlockedShot,0.764000015258789,0.64,0.01802610419690609,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,None
322790,19,Goal,0.750999984741211,0.544000015258789,0.020548461005091667,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Lautaro Martínez,Pass
322792,21,MissedShots,0.7709999847412109,0.5120000076293946,0.0360964760184288,Stefano Sensi,a,1465,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Kwadwo Asamoah,Pass
322793,21,Goal,0.975999984741211,0.445,0.6558400392532349,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Stefano Sensi,Rebound
322797,37,MissedShots,0.8859999847412109,0.315,0.05956011638045311,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Alessandro Bastoni,Pass
322798,41,SavedShot,0.794000015258789,0.6880000305175781,0.022417079657316208,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Kwadwo Asamoah,Pass
322799,42,SavedShot,0.8109999847412109,0.49900001525878906,0.07432094216346741,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Roberto Gagliardini,Pass
322805,45,SavedShot,0.889000015258789,0.575,0.4473465085029602,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,TakeOn
