id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404710,12,SavedShot,0.8469999694824218,0.3370000076293945,0.06477366387844086,Sacha Boey,h,7511,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Mounir Chouiar,TakeOn
404711,19,MissedShots,0.86,0.4809999847412109,0.07713670283555984,Aboubakar Kamara,h,4866,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,,None
404712,35,MissedShots,0.9740000152587891,0.3370000076293945,0.07163091003894806,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Bersant Celina,Pass
404713,40,MissedShots,0.9059999847412109,0.545,0.024739472195506096,Mama Baldé,h,7747,FromCorner,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Ngonda Muzinga,Aerial
404714,42,MissedShots,0.8219999694824218,0.265,0.020036477595567703,Mounir Chouiar,h,8023,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Mama Baldé,Pass
404716,52,SavedShot,0.894000015258789,0.415,0.012996932491660118,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Bersant Celina,Aerial
404719,65,MissedShots,0.8059999847412109,0.7340000152587891,0.022183537483215332,Ngonda Muzinga,h,7998,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Eric Junior Dina Ebimbe,Pass
404720,68,SavedShot,0.8719999694824219,0.615,0.06134672090411186,Bersant Celina,h,1054,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Anthony Racioppi,Pass
404723,82,MissedShots,0.9319999694824219,0.59,0.09345611929893494,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Frederic Sammaritano,Cross
404727,93,MissedShots,0.7730000305175782,0.3370000076293945,0.01868554949760437,Sacha Boey,h,7511,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Wesley Lautoa,Pass
404715,48,SavedShot,0.875999984741211,0.33599998474121096,0.3287893235683441,Zinedine Ferhat,a,7773,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Yassin Benrahou,Throughball
404717,57,MissedShots,0.899000015258789,0.7130000305175781,0.04730019345879555,Birger Meling,a,8656,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Zinedine Ferhat,TakeOn
404718,62,MissedShots,0.7,0.47099998474121096,0.015976818278431892,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Lucas Deaux,Pass
404721,75,Goal,0.95,0.5590000152587891,0.6584125757217407,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Lucas Deaux,Pass
404722,81,MissedShots,0.9209999847412109,0.5070000076293946,0.1329919397830963,Niclas Eliasson,a,8982,SetPiece,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Yassin Benrahou,Cross
404724,83,BlockedShot,0.799000015258789,0.4,0.05436139926314354,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,,Dispossessed
404725,83,SavedShot,0.8690000152587891,0.629000015258789,0.0852799266576767,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,,BallTouch
404726,86,Goal,0.935,0.45799999237060546,0.584627091884613,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Birger Meling,Pass
