id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70405,10,MissedShots,0.89,0.2989999961853027,0.0553436316549778,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Amadou Moutari,Pass
70407,14,Goal,0.8690000152587891,0.5479999923706055,0.6777133345603943,Lukman Haruna,h,3157,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Yannick Boli,TakeOn
70412,34,BlockedShot,0.909000015258789,0.3559999847412109,0.08266977220773697,Andrey Eshchenko,h,3023,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Amadou Moutari,TakeOn
70413,40,SavedShot,0.785,0.6040000152587891,0.029710868373513222,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Yannick Boli,Pass
70418,83,MissedShots,0.6869999694824219,0.49,0.00920831598341465,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Lukman Haruna,Pass
70406,11,SavedShot,0.815,0.545,0.05626546964049339,Taras Mykhalyk,a,2709,OpenPlay,2015,LeftFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Alan Kasaev,Pass
70408,18,Goal,0.9230000305175782,0.49900001525878906,0.36076459288597107,Petar Skuletic,a,2713,OpenPlay,2015,Head,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Aleksandr Samedov,Cross
70409,20,SavedShot,0.865999984741211,0.54,0.09785245358943939,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Vitaliy Denisov,Pass
70410,22,SavedShot,0.754000015258789,0.7169999694824218,0.013647791929543018,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Vitaliy Denisov,TakeOn
70411,22,BlockedShot,0.935,0.6040000152587891,0.09335052222013474,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,,None
70414,53,BlockedShot,0.9490000152587891,0.45799999237060546,0.13252054154872894,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,,BallTouch
70415,76,Goal,0.925,0.43900001525878907,0.24187351763248444,Maicón,a,3121,OpenPlay,2015,Head,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Roman Shishkin,Chipped
70416,79,MissedShots,0.884000015258789,0.735999984741211,0.046789202839136124,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,,None
70417,81,Goal,0.8209999847412109,0.6930000305175781,0.03492201119661331,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Maicón,Pass
70419,91,MissedShots,0.759000015258789,0.525,0.031544242054224014,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2364,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27 21:00:00,Maicón,Pass
