id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184129,4,MissedShots,0.895,0.6840000152587891,0.3160814642906189,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,BallRecovery
184130,8,SavedShot,0.8630000305175781,0.37099998474121093,0.09857423603534698,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Andriy Yarmolenko,Pass
184131,13,BlockedShot,0.9030000305175782,0.4329999923706055,0.14689935743808746,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Andriy Yarmolenko,Pass
184133,15,BlockedShot,0.9159999847412109,0.3920000076293945,0.17906470596790314,Andriy Yarmolenko,h,6274,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Christian Pulisic,TakeOn
184134,15,BlockedShot,0.8130000305175781,0.6580000305175782,0.024310410022735596,Marcel Schmelzer,h,313,FromCorner,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,None
184135,15,BlockedShot,0.860999984741211,0.4279999923706055,0.072064608335495,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,Rebound
184136,16,BlockedShot,0.865999984741211,0.34700000762939454,0.05947805568575859,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Shinji Kagawa,Chipped
184138,19,BlockedShot,0.925,0.43099998474121093,0.07834719866514206,Ömer Toprak,h,184,FromCorner,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Raphael Guerreiro,Cross
184141,32,MissedShots,0.92,0.4,0.054522376507520676,Sokratis,h,371,SetPiece,2017,Head,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Shinji Kagawa,Chipped
184142,33,MissedShots,0.730999984741211,0.625999984741211,0.015473701059818268,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Shinji Kagawa,HeadPass
