id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351680,14,MissedShots,0.8219999694824218,0.6309999847412109,0.03895626217126846,Brandon Williams,h,8075,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Andreas Pereira,Pass
351681,26,Goal,0.9730000305175781,0.5270000076293946,0.677013635635376,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Juan Mata,Cross
351682,28,BlockedShot,0.855999984741211,0.49900001525878906,0.114537812769413,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Andreas Pereira,Pass
351683,29,SavedShot,0.7469999694824219,0.4759999847412109,0.030205735936760902,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,None
351684,31,SavedShot,0.87,0.75,0.05736340954899788,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,TakeOn
351685,33,MissedShots,0.7480000305175781,0.475,0.026888255029916763,Fred,h,6817,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Brandon Williams,Pass
351687,51,Goal,0.885,0.5,0.7611688375473022,Marcus Rashford,h,556,Penalty,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Standard
351688,53,Goal,0.9219999694824219,0.519000015258789,0.32103878259658813,Anthony Martial,h,553,FromCorner,2019,Head,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Juan Mata,Cross
351689,55,BlockedShot,0.909000015258789,0.4909999847412109,0.1455923318862915,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Andreas Pereira,Pass
351692,56,MissedShots,0.975999984741211,0.5429999923706055,0.705039918422699,Brandon Williams,h,8075,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,None
351693,75,Goal,0.8180000305175781,0.5479999923706055,0.027547607198357582,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Aerial
351699,90,BlockedShot,0.9180000305175782,0.6519999694824219,0.13902178406715393,Daniel James,h,5595,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Angel Gomes,Throughball
351700,91,MissedShots,0.925,0.6930000305175781,0.09018149971961975,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Angel Gomes,Chipped
351686,43,SavedShot,0.8809999847412109,0.669000015258789,0.06325612962245941,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Emiliano Buendía,Pass
351690,55,BlockedShot,0.8119999694824219,0.455,0.05975772812962532,Mario Vrancic,a,12,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Emiliano Buendía,Pass
351691,55,MissedShots,0.7380000305175781,0.33299999237060546,0.008545822463929653,Alexander Tettey,a,791,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Rebound
351694,82,MissedShots,0.7440000152587891,0.4420000076293945,0.05835375934839249,Emiliano Buendía,a,2203,DirectFreekick,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Standard
351695,85,BlockedShot,0.77,0.4159999847412109,0.01906249113380909,Todd Cantwell,a,7695,FromCorner,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,None
351696,85,SavedShot,0.73,0.53,0.015378198586404324,Christoph Zimmermann,a,7990,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,BallRecovery
351697,86,SavedShot,0.7669999694824219,0.44,0.023516925051808357,Ibrahim Amadou,a,3358,FromCorner,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Sam Byram,Pass
351698,89,BlockedShot,0.7980000305175782,0.6569999694824219,0.02862708456814289,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Alexander Tettey,Pass
