id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414312,8,MissedShots,0.784000015258789,0.715,0.03968505933880806,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Hassane Kamara,Pass
414315,16,MissedShots,0.9059999847412109,0.2520000076293945,0.03351029381155968,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Alexis Claude Maurice,Pass
414316,23,MissedShots,0.8780000305175781,0.6220000076293946,0.10515370219945908,Kephren Thuram,h,7265,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Kasper Dolberg,LayOff
414319,38,BlockedShot,0.7440000152587891,0.42700000762939455,0.02089179866015911,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,William Saliba,Pass
414324,49,BlockedShot,0.8530000305175781,0.35400001525878905,0.05743537098169327,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Kephren Thuram,Pass
414325,49,MissedShots,0.8719999694824219,0.43099998474121093,0.012654046528041363,William Saliba,h,6888,FromCorner,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Rony Lopes,Aerial
414327,53,BlockedShot,0.8480000305175781,0.634000015258789,0.05207589641213417,Hassane Kamara,h,3729,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,,None
414328,55,MissedShots,0.7769999694824219,0.3029999923706055,0.018965329974889755,Myziane Maolida,h,5736,FromCorner,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,William Saliba,Pass
414329,56,MissedShots,0.9119999694824219,0.42400001525878905,0.04304739460349083,Alexis Claude Maurice,h,5752,OpenPlay,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Myziane Maolida,Chipped
414330,61,MissedShots,0.715999984741211,0.6819999694824219,0.03596769645810127,Rony Lopes,h,3362,DirectFreekick,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,,Standard
414332,75,MissedShots,0.8980000305175782,0.5570000076293945,0.016394302248954773,William Saliba,h,6888,FromCorner,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Alexis Claude Maurice,Aerial
414333,79,SavedShot,0.7609999847412109,0.5479999923706055,0.03763584420084953,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Alexis Claude Maurice,TakeOn
414334,90,SavedShot,0.799000015258789,0.500999984741211,0.04222710058093071,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Dan Ndoye,TakeOn
414313,8,BlockedShot,0.8040000152587891,0.49,0.046471644192934036,Marshall Munetsi,a,7908,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Moussa Doumbia,Pass
414314,12,MissedShots,0.9530000305175781,0.6309999847412109,0.021664774045348167,Boulaye Dia,a,7224,FromCorner,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Mathieu Cafaro,Cross
414317,24,MissedShots,0.6880000305175781,0.4,0.013952258974313736,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Boulaye Dia,Pass
414318,32,SavedShot,0.835,0.28399999618530275,0.029433876276016235,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Thomas Foket,Pass
414320,42,MissedShots,0.7519999694824219,0.6959999847412109,0.014972150325775146,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Moussa Doumbia,Pass
414321,46,BlockedShot,0.9059999847412109,0.41700000762939454,0.0915156677365303,Marshall Munetsi,a,7908,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Mathieu Cafaro,Cross
414322,46,MissedShots,0.9130000305175782,0.44799999237060545,0.15509231388568878,Nathanael Mbuku,a,7719,OpenPlay,2020,OtherBodyPart,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Mathieu Cafaro,Cross
414323,48,MissedShots,0.7430000305175781,0.644000015258789,0.017465900629758835,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Xavier Chavalerin,Pass
414326,52,MissedShots,0.87,0.7269999694824218,0.03410846367478371,Moussa Doumbia,a,2782,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,,None
414331,72,MissedShots,0.88,0.5179999923706055,0.02683681808412075,Nathanael Mbuku,a,7719,OpenPlay,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Ghislain Konan,Foul
