id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38245,6,SavedShot,0.7730000305175782,0.56,0.09168662130832672,Faycal Fajr,h,2319,DirectFreekick,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,Standard
38246,7,BlockedShot,0.9109999847412109,0.625,0.04308919981122017,Enzo Roco,h,2109,FromCorner,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Cross
38247,11,Goal,0.9159999847412109,0.52,0.1338246613740921,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Aarón Ñíguez,Cross
38248,14,SavedShot,0.805,0.32,0.03690468892455101,Adrián,h,2133,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Víctor Rodríguez,Pass
38249,16,SavedShot,0.899000015258789,0.475,0.11745461821556091,Víctor Rodríguez,h,2471,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Cross
38250,17,MissedShots,0.7180000305175781,0.6930000305175781,0.019575299695134163,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Adrián,Pass
38251,20,SavedShot,0.885,0.5,0.7432776093482971,Faycal Fajr,h,2319,Penalty,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,Standard
38252,21,MissedShots,0.7419999694824219,0.5309999847412109,0.028422988951206207,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Jonathas,Pass
38253,26,MissedShots,0.9069999694824219,0.500999984741211,0.06762513518333435,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Damián Suárez,Aerial
38254,30,MissedShots,0.805,0.7769999694824219,0.026198245584964752,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Domingo Cisma,Pass
38258,52,SavedShot,0.9259999847412109,0.515,0.42940711975097656,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Cross
38259,52,BlockedShot,0.7340000152587891,0.629000015258789,0.02281065471470356,Adrián,h,2133,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Víctor Rodríguez,Pass
38261,63,MissedShots,0.7619999694824219,0.24399999618530274,0.019542906433343887,Damián Suárez,h,2194,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Adrián,Pass
38264,72,BlockedShot,0.865999984741211,0.28700000762939454,0.06179935485124588,Faycal Fajr,h,2319,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Jonathas,HeadPass
38265,72,BlockedShot,0.7390000152587891,0.29100000381469726,0.01667155511677265,Adrián,h,2133,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Pass
38268,90,MissedShots,0.81,0.645,0.05954774096608162,Jonathas,h,2480,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Pass
38255,32,MissedShots,0.9,0.4,0.07393892854452133,Casadesús,a,2184,SetPiece,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Simao Mate,HeadPass
38256,37,MissedShots,0.695,0.33099998474121095,0.014448854140937328,Rubén García,a,2183,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Iván López,Pass
38257,48,BlockedShot,0.7880000305175782,0.625,0.027654685080051422,Morales,a,2186,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,None
38260,60,MissedShots,0.855999984741211,0.6409999847412109,0.05208727717399597,Morales,a,2186,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,BallTouch
38262,69,BlockedShot,0.8580000305175781,0.544000015258789,0.033453039824962616,Simao Mate,a,2179,SetPiece,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Rubén García,Cross
38263,71,SavedShot,0.885,0.5,0.7432776093482971,Rubén García,a,2183,Penalty,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,Standard
38266,73,MissedShots,0.87,0.5359999847412109,0.040502116084098816,Casadesús,a,2184,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Iván López,Cross
38267,85,SavedShot,0.815,0.3029999923706055,0.02654046006500721,Iván López,a,2175,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Víctor Camarasa,Pass
