id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222068,6,BlockedShot,0.86,0.7090000152587891,0.0392436720430851,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Antonino Barillà,Pass
222069,8,BlockedShot,0.9180000305175782,0.500999984741211,0.47265875339508057,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,TakeOn
222071,13,ShotOnPost,0.765,0.2989999961853027,0.049385689198970795,Leo Stulac,h,6991,DirectFreekick,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Standard
222079,28,SavedShot,0.7019999694824218,0.485,0.015317036770284176,Leo Stulac,h,6991,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Antonino Barillà,Pass
222080,32,MissedShots,0.9630000305175781,0.580999984741211,0.2995641827583313,Roberto Inglese,h,1340,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Massimo Gobbi,Cross
222081,32,Goal,0.970999984741211,0.47200000762939454,0.7946633696556091,Gervinho,h,1943,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Rebound
222083,37,SavedShot,0.895,0.47,0.05185068026185036,Simone Iacoponi,h,6989,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Leo Stulac,Cross
222087,45,SavedShot,0.8830000305175781,0.4229999923706055,0.34719333052635193,Luca Rigoni,h,1101,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Gervinho,Pass
222097,75,MissedShots,0.7619999694824219,0.6830000305175781,0.01861962303519249,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Antonino Barillà,Pass
222098,76,BlockedShot,0.7440000152587891,0.4209999847412109,0.025512468069791794,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,TakeOn
222099,81,BlockedShot,0.7809999847412109,0.5629999923706055,0.030241740867495537,Leo Stulac,h,6991,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,None
222066,1,BlockedShot,0.9130000305175782,0.5379999923706055,0.1203581765294075,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Cross
222067,1,Goal,0.9630000305175781,0.5070000076293946,0.6996908187866211,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Rebound
222070,10,SavedShot,0.7980000305175782,0.48700000762939455,0.05963192507624626,Sami Khedira,a,1292,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass
222072,17,SavedShot,0.7859999847412109,0.20100000381469726,0.03843960538506508,Federico Bernardeschi,a,1424,DirectFreekick,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Standard
222073,18,MissedShots,0.8980000305175782,0.45599998474121095,0.048594336956739426,Federico Bernardeschi,a,1424,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial
222074,19,MissedShots,0.8519999694824218,0.505,0.018546180799603462,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial
222075,22,BlockedShot,0.8219999694824218,0.605999984741211,0.06422271579504013,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,BallTouch
222076,23,MissedShots,0.9159999847412109,0.3970000076293945,0.014532292261719704,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Aerial
222077,24,BlockedShot,0.855,0.24200000762939453,0.033450234681367874,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,Pass
222078,25,MissedShots,0.9130000305175782,0.5209999847412109,0.08550021797418594,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Federico Bernardeschi,Cross
222082,34,MissedShots,0.685,0.5709999847412109,0.032509997487068176,Miralem Pjanic,a,1290,DirectFreekick,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Standard
222084,42,SavedShot,0.735999984741211,0.37,0.02082241140305996,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Pass
222085,43,SavedShot,0.919000015258789,0.4929999923706055,0.5234996676445007,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,TakeOn
222086,44,BlockedShot,0.909000015258789,0.4379999923706055,0.03984520956873894,Cristiano Ronaldo,a,2371,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial
222088,46,BlockedShot,0.805,0.6809999847412109,0.02701127529144287,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass
222089,46,MissedShots,0.8419999694824218,0.6419999694824219,0.03846248239278793,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Rebound
222090,49,MissedShots,0.8630000305175781,0.43200000762939456,0.09680687636137009,Sami Khedira,a,1292,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Alex Sandro,Pass
222091,53,MissedShots,0.909000015258789,0.5320000076293945,0.10389462858438492,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,None
222092,57,Goal,0.9590000152587891,0.6669999694824219,0.08172228187322617,Blaise Matuidi,a,3296,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass
222093,59,MissedShots,0.725,0.5379999923706055,0.02200952172279358,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Pass
222094,69,BlockedShot,0.7430000305175781,0.66,0.01927775889635086,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Cristiano Ronaldo,Pass
222095,71,BlockedShot,0.8419999694824218,0.74,0.035770807415246964,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Blaise Matuidi,Pass
222096,72,ShotOnPost,0.7709999847412109,0.3559999847412109,0.013895719312131405,Douglas Costa,a,393,FromCorner,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Aerial
222100,82,MissedShots,0.7919999694824219,0.6830000305175781,0.030886586755514145,Alex Sandro,a,1289,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Emre Can,Pass
