id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34089,6,Goal,0.9030000305175782,0.505,0.34146252274513245,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Sergio García,Cross
34090,12,BlockedShot,0.7859999847412109,0.34200000762939453,0.032506074756383896,Sergio García,h,4060,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Lucas Vázquez,Pass
34091,13,SavedShot,0.7290000152587891,0.5670000076293945,0.05596097186207771,Lucas Vázquez,h,2253,DirectFreekick,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,Standard
34092,17,MissedShots,0.9269999694824219,0.47,0.057582248002290726,Diego Colotto,h,4061,FromCorner,2014,Head,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Lucas Vázquez,Aerial
34098,44,SavedShot,0.8,0.664000015258789,0.04177629202604294,Sergio García,h,4060,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
34103,56,BlockedShot,0.8030000305175782,0.61,0.11377108842134476,Sergio García,h,4060,DirectFreekick,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,Standard
34104,61,BlockedShot,0.84,0.6309999847412109,0.039291732013225555,Víctor Sánchez,h,2113,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Fuentes,Cross
34109,87,MissedShots,0.904000015258789,0.6279999923706054,0.09710690379142761,Cristhian Stuani,h,1709,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Lucas Vázquez,Pass
34110,90,MissedShots,0.9230000305175782,0.4370000076293945,0.11993303894996643,José Cañas,h,2114,OpenPlay,2014,Head,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Lucas Vázquez,Cross
34111,91,Goal,0.9359999847412109,0.47400001525878904,0.4953440725803375,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Paco Montañés,Cross
34093,18,BlockedShot,0.8669999694824219,0.40099998474121096,0.068750761449337,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Pass
34094,19,MissedShots,0.92,0.5609999847412109,0.07521054893732071,Iñigo Martínez,a,2484,FromCorner,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Sergio Canales,Cross
34095,29,SavedShot,0.8030000305175782,0.44299999237060544,0.04723666235804558,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,David Zurutuza,Pass
34096,35,BlockedShot,0.8230000305175781,0.7230000305175781,0.02509710192680359,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Pass
34097,35,MissedShots,0.88,0.40099998474121096,0.025726858526468277,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Zaldúa,Cross
34099,49,MissedShots,0.9059999847412109,0.58,0.0496811717748642,Markel Bergara,a,2231,FromCorner,2014,Head,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Cross
34100,49,SavedShot,0.875,0.3089999961853027,0.025312582030892372,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Cross
34101,52,MissedShots,0.8730000305175781,0.6519999694824219,0.053031135350465775,Iñigo Martínez,a,2484,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
34102,54,SavedShot,0.759000015258789,0.3340000152587891,0.015374991111457348,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Zaldúa,TakeOn
34105,66,MissedShots,0.7319999694824219,0.35200000762939454,0.04924547299742699,Iñigo Martínez,a,2484,DirectFreekick,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,Standard
34106,75,SavedShot,0.720999984741211,0.5520000076293945,0.01301038172096014,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
34107,81,MissedShots,0.7119999694824218,0.5829999923706055,0.011493614874780178,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
34108,86,MissedShots,0.76,0.56,0.022589553147554398,Gaztañaga,a,4182,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
