id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132946,0,SavedShot,0.889000015258789,0.47400001525878904,0.3932172656059265,Max Kruse,h,155,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Florian Grillitsch,Pass
132947,2,BlockedShot,0.7140000152587891,0.5770000076293945,0.011685321107506752,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,None
132950,17,MissedShots,0.874000015258789,0.44799999237060545,0.09496844559907913,Florian Grillitsch,h,116,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,Pass
132951,21,ShotOnPost,0.7169999694824218,0.649000015258789,0.040004901587963104,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,Standard
132952,24,MissedShots,0.87,0.27,0.025587350130081177,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Maximilian Eggestein,Pass
132954,39,MissedShots,0.805,0.49400001525878906,0.03350536525249481,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,Cross
132955,40,Goal,0.9540000152587891,0.49700000762939456,0.6533433794975281,Max Kruse,h,155,OpenPlay,2016,Head,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Fin Bartels,Chipped
132956,48,BlockedShot,0.8640000152587891,0.6940000152587891,0.09871829301118851,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,TakeOn
132957,52,SavedShot,0.8680000305175781,0.44299999237060544,0.10348863899707794,Florian Grillitsch,h,116,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Theodor Gebre Selassie,Pass
132958,53,MissedShots,0.8680000305175781,0.355,0.06116443872451782,Florian Grillitsch,h,116,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Fin Bartels,Pass
132960,68,MissedShots,0.894000015258789,0.720999984741211,0.03978746011853218,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Fin Bartels,Pass
132961,74,Goal,0.95,0.655,0.1157650277018547,Florian Kainz,h,5231,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,Throughball
132963,92,SavedShot,0.845,0.3659999847412109,0.07311738282442093,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Maximilian Eggestein,BallRecovery
132948,5,Goal,0.909000015258789,0.48200000762939454,0.10549725592136383,Michael Gregoritsch,a,171,OpenPlay,2016,Head,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Aaron Hunt,Cross
132949,15,SavedShot,0.8569999694824219,0.6569999694824219,0.2715654969215393,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Gotoku Sakai,Pass
132953,32,MissedShots,0.6719999694824219,0.48200000762939454,0.008141957223415375,Gotoku Sakai,a,164,SetPiece,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,None
132959,55,SavedShot,0.9290000152587891,0.705999984741211,0.27301889657974243,Matthias Ostrzolek,a,167,SetPiece,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,None
132962,83,BlockedShot,0.7480000305175781,0.549000015258789,0.022437842562794685,Walace,a,5226,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Bakery Jatta,Pass
132964,92,SavedShot,0.710999984741211,0.3240000152587891,0.015249766409397125,Pierre-Michel Lasogga,a,173,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Christian Mathenia,Pass
