id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161324,9,SavedShot,0.7319999694824219,0.7759999847412109,0.015064445324242115,Harry Kane,h,647,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Jan Vertonghen,Pass
161325,12,BlockedShot,0.7619999694824219,0.3120000076293945,0.014581519179046154,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Serge Aurier,Pass
161326,13,MissedShots,0.735,0.38599998474121094,0.01578533835709095,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Son Heung-Min,BallRecovery
161328,30,MissedShots,0.9219999694824219,0.67,0.009836256504058838,Danny Rose,h,641,OpenPlay,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Serge Aurier,Cross
161329,34,MissedShots,0.895,0.49,0.044989679008722305,Harry Kane,h,647,OpenPlay,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,None
161331,41,BlockedShot,0.7240000152587891,0.6819999694824219,0.013896786607801914,Jan Vertonghen,h,640,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Harry Winks,Pass
161332,43,MissedShots,0.7090000152587891,0.5940000152587891,0.013461263850331306,Harry Winks,h,971,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Moussa Sissoko,BallRecovery
161336,51,BlockedShot,0.899000015258789,0.375,0.05345373973250389,Davinson Sánchez,h,6249,FromCorner,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Danny Rose,BallTouch
161340,63,BlockedShot,0.895,0.55,0.19577884674072266,Danny Rose,h,641,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Harry Kane,TakeOn
161341,63,Goal,0.8130000305175781,0.49900001525878906,0.051226913928985596,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,None
161344,81,MissedShots,0.9130000305175782,0.6229999923706054,0.32876405119895935,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Jan Vertonghen,Pass
161345,86,MissedShots,0.9340000152587891,0.475,0.23497414588928223,Davinson Sánchez,h,6249,FromCorner,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Christian Eriksen,Aerial
161327,16,BlockedShot,0.8019999694824219,0.74,0.031640712171792984,Yohan Cabaye,a,516,FromCorner,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Andros Townsend,Pass
161330,35,SavedShot,0.9,0.534000015258789,0.019127793610095978,Scott Dann,a,512,FromCorner,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Yohan Cabaye,Aerial
161333,47,SavedShot,0.8530000305175781,0.7180000305175781,0.07558882236480713,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,BallRecovery
161334,48,MissedShots,0.88,0.524000015258789,0.014361197128891945,Scott Dann,a,512,FromCorner,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Yohan Cabaye,Aerial
161335,48,MissedShots,0.789000015258789,0.61,0.03171961009502411,Wilfried Zaha,a,522,FromCorner,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,Rebound
161337,56,MissedShots,0.8780000305175781,0.26,0.4186156690120697,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Andros Townsend,TakeOn
161338,58,BlockedShot,0.8640000152587891,0.34799999237060547,0.06571980565786362,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Wilfried Zaha,Pass
161339,59,SavedShot,0.9669999694824218,0.5629999923706055,0.3487186133861542,Luka Milivojevic,a,5549,FromCorner,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,None
161342,72,MissedShots,0.7319999694824219,0.4779999923706055,0.01853516511619091,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Wilfried Zaha,Pass
161343,79,MissedShots,0.9030000305175782,0.5820000076293945,0.03656454384326935,Scott Dann,a,512,FromCorner,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Yohan Cabaye,Cross
161346,92,BlockedShot,0.815,0.35900001525878905,0.042082492262125015,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Timothy Fosu-Mensah,TakeOn
