id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186469,26,SavedShot,0.7190000152587891,0.47200000762939454,0.04561658576130867,Charlie Adam,h,873,DirectFreekick,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,Standard
186473,37,BlockedShot,0.875999984741211,0.6329999923706054,0.08641412109136581,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Kurt Zouma,TakeOn
186474,40,MissedShots,0.4929999923706055,0.3320000076293945,0.005396770779043436,Charlie Adam,h,873,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Geoff Cameron,LayOff
186476,52,SavedShot,0.8040000152587891,0.6819999694824219,0.024732759222388268,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,None
186479,74,BlockedShot,0.8580000305175781,0.509000015258789,0.06951328366994858,Kevin Wimmer,h,650,SetPiece,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Kurt Zouma,None
186480,78,SavedShot,0.889000015258789,0.48200000762939454,0.10476113110780716,Mame Biram Diouf,h,868,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Peter Crouch,TakeOn
186482,85,SavedShot,0.9530000305175781,0.5159999847412109,0.4628909230232239,Mame Biram Diouf,h,868,OpenPlay,2017,Head,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Peter Crouch,HeadPass
186483,85,BlockedShot,0.9619999694824218,0.5320000076293945,0.1500825136899948,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,Rebound
186484,86,BlockedShot,0.6990000152587891,0.3629999923706055,0.01441098004579544,Thomas Edwards,h,5593,FromCorner,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Joe Allen,Pass
186485,87,MissedShots,0.774000015258789,0.5259999847412109,0.0329965315759182,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Kevin Wimmer,Pass
186486,91,MissedShots,0.96,0.4640000152587891,0.5729506015777588,Mame Biram Diouf,h,868,FromCorner,2017,OtherBodyPart,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Charlie Adam,Cross
186463,4,BlockedShot,0.9019999694824219,0.639000015258789,0.08836868405342102,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Ayoze Pérez,Pass
186464,5,BlockedShot,0.7609999847412109,0.33599998474121096,0.02080662176012993,DeAndre Yedlin,a,727,FromCorner,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Matt Ritchie,Pass
186465,9,MissedShots,0.8590000152587891,0.4620000076293945,0.03889808431267738,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,Aerial
186466,13,SavedShot,0.92,0.41200000762939454,0.4092617630958557,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,None
186467,14,BlockedShot,0.8680000305175781,0.325,0.052815280854701996,Christian Atsu,a,2344,OpenPlay,2017,LeftFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Matt Ritchie,Pass
186468,21,SavedShot,0.6869999694824219,0.23299999237060548,0.006912739481776953,Jacob Murphy,a,6063,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Jonjo Shelvey,Chipped
186470,29,MissedShots,0.915,0.34900001525878904,0.012437953613698483,Ayoze Pérez,a,770,FromCorner,2017,Head,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Matt Ritchie,Aerial
