id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77516,5,MissedShots,0.8719999694824219,0.4329999923706055,0.02578779309988022,Christian Gentner,h,60,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Geoffroy Serey Dié,Cross
77517,10,MissedShots,0.9,0.46599998474121096,0.1322617083787918,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Timo Werner,Pass
77519,19,OwnGoal,0.04199999809265137,0.539000015258789,0,Christian Gentner,h,60,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77522,31,SavedShot,0.899000015258789,0.545,0.09026292711496353,Filip Kostic,h,64,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,BallTouch
77525,37,MissedShots,0.9019999694824219,0.545,0.04999259114265442,Filip Kostic,h,64,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Christian Gentner,Aerial
77526,39,Goal,0.885,0.5,0.757696270942688,Daniel Ginczek,h,426,Penalty,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Standard
77527,44,BlockedShot,0.965,0.5029999923706054,0.10189022868871689,Daniel Didavi,h,300,FromCorner,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Filip Kostic,Aerial
77528,44,BlockedShot,0.7709999847412109,0.37,0.0182044617831707,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77529,47,SavedShot,0.73,0.255,0.034274276345968246,Daniel Didavi,h,300,DirectFreekick,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Standard
77530,51,BlockedShot,0.98,0.33099998474121095,0.045090317726135254,Timo Werner,h,65,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Geoffroy Serey Dié,BallRecovery
