id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38875,6,MissedShots,0.7519999694824219,0.7769999694824219,0.015168853104114532,Balenziaga,h,2396,OpenPlay,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Mikel Rico,Pass
38879,42,MissedShots,0.9519999694824218,0.629000015258789,0.028381483629345894,Gurpegi,h,2408,FromCorner,2014,Head,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Ibai Gómez,Cross
38880,42,MissedShots,0.985999984741211,0.37900001525878907,0.07357196509838104,Iñaki Williams,h,2399,FromCorner,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Gurpegi,Rebound
38881,45,BlockedShot,0.8119999694824219,0.24700000762939453,0.022043336182832718,Iñaki Williams,h,2399,OpenPlay,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,San José,Pass
38882,46,SavedShot,0.91,0.49400001525878906,0.0389581024646759,Etxeita,h,2394,FromCorner,2014,Head,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Ibai Gómez,Aerial
38883,55,BlockedShot,0.9519999694824218,0.555,0.1390237659215927,Aduriz,h,2410,OpenPlay,2014,Head,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,De Marcos,Cross
38884,55,MissedShots,0.72,0.5129999923706055,0.0131721505895257,San José,h,2395,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Rebound
38889,86,SavedShot,0.7380000305175781,0.69,0.046177685260772705,Beñat,h,2397,DirectFreekick,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Standard
38890,89,BlockedShot,0.9380000305175781,0.42900001525878906,0.5025679469108582,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Aduriz,Pass
38891,89,Goal,0.99,0.445,0.8005328178405762,Aduriz,h,2410,OpenPlay,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Rebound
38892,91,MissedShots,0.7280000305175781,0.71,0.013414852321147919,Beñat,h,2397,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Markel Susaeta,Pass
38893,92,MissedShots,0.7659999847412109,0.534000015258789,0.02153724804520607,Balenziaga,h,2396,FromCorner,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,None
38876,12,BlockedShot,0.7980000305175782,0.6530000305175782,0.02655630186200142,Pablo Piatti,a,2382,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Rodrigo,Pass
38877,12,MissedShots,0.7719999694824219,0.655,0.016493922099471092,André Gomes,a,2383,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,Rebound
38878,23,SavedShot,0.8030000305175782,0.740999984741211,0.01563425362110138,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,None
38885,60,Goal,0.8619999694824219,0.4779999923706055,0.385290265083313,Rodrigo de Paul,a,1145,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Rodrigo,Pass
38886,72,MissedShots,0.9309999847412109,0.5479999923706055,0.4207476079463959,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Álvaro Negredo,Cross
38887,79,SavedShot,0.9459999847412109,0.6869999694824219,0.19486172497272491,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Rodrigo de Paul,Pass
38888,81,SavedShot,0.9519999694824218,0.6020000076293945,0.07030106335878372,Rodrigo,a,2381,SetPiece,2014,LeftFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,Rodrigo de Paul,Cross
