id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50162,2,Goal,0.9290000152587891,0.6469999694824219,0.18273001909255981,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Simone Missiroli,BallRecovery
50163,13,SavedShot,0.6919999694824219,0.3629999923706055,0.0129123255610466,Paolo Cannavaro,h,1462,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Francesco Magnanelli,Pass
50165,17,Goal,0.9319999694824219,0.565,0.8931291103363037,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Domenico Berardi,TakeOn
50168,26,BlockedShot,0.7280000305175781,0.4929999923706055,0.017559053376317024,Francesco Acerbi,h,1463,SetPiece,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Francesco Magnanelli,Pass
50169,26,MissedShots,0.7190000152587891,0.575,0.011993947438895702,Francesco Acerbi,h,1463,SetPiece,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,Rebound
50170,31,Goal,0.9059999847412109,0.47200000762939454,0.1384062021970749,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Federico Peluso,Cross
50171,34,BlockedShot,0.7430000305175781,0.43400001525878906,0.05080233886837959,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,BallRecovery
50177,52,MissedShots,0.765,0.5740000152587891,0.03450528532266617,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Francesco Magnanelli,BallRecovery
50178,54,BlockedShot,0.9059999847412109,0.6830000305175781,0.05584164336323738,Simone Zaza,h,1642,SetPiece,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Nicola Sansone,BallTouch
50181,66,MissedShots,0.8969999694824219,0.4909999847412109,0.09298992902040482,Simone Missiroli,h,1603,SetPiece,2014,Head,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Domenico Berardi,Cross
50182,66,SavedShot,0.9469999694824218,0.66,0.0686129555106163,Paolo Cannavaro,h,1462,SetPiece,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Domenico Berardi,Rebound
50183,67,SavedShot,0.885,0.5,0.7612988352775574,Simone Zaza,h,1642,Penalty,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,Standard
50184,72,BlockedShot,0.7969999694824219,0.6869999694824219,0.06994536519050598,Nicola Sansone,h,1826,DirectFreekick,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,Standard
50185,75,MissedShots,0.855999984741211,0.590999984741211,0.09824502468109131,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Federico Peluso,TakeOn
50190,83,BlockedShot,0.8569999694824219,0.7469999694824219,0.03146205097436905,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Sergio Floccari,Pass
50193,92,MissedShots,0.899000015258789,0.36700000762939455,0.1411152482032776,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Francesco Acerbi,Chipped
50161,2,BlockedShot,0.8580000305175781,0.36700000762939455,0.056992288678884506,Facundo Roncaglia,a,1884,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,None
50164,16,SavedShot,0.7519999694824219,0.5640000152587891,0.02122063934803009,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Andrea Bertolacci,Pass
50166,20,SavedShot,0.749000015258789,0.4909999847412109,0.019248152151703835,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Leonardo Pavoletti,LayOff
50167,22,MissedShots,0.8719999694824219,0.6909999847412109,0.0509255975484848,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Andrea Bertolacci,Pass
50172,39,SavedShot,0.9180000305175782,0.5940000152587891,0.11534596234560013,Leonardo Pavoletti,a,1104,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Edenilson,Pass
50173,40,SavedShot,0.8630000305175781,0.32599998474121095,0.03149276226758957,Iago Falque,a,1185,FromCorner,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,Goal
50174,40,Goal,0.9790000152587891,0.49,0.8539539575576782,Leonardo Pavoletti,a,1104,FromCorner,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,None
50175,44,MissedShots,0.860999984741211,0.28200000762939453,0.06381969898939133,Armando Izzo,a,1096,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Tomás Rincón,TakeOn
50176,47,MissedShots,0.8080000305175781,0.34,0.03336511552333832,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Tomás Rincón,Pass
50179,58,SavedShot,0.8869999694824219,0.629000015258789,0.08951226621866226,Edenilson,a,1097,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Iago Falque,Pass
50180,58,MissedShots,0.7919999694824219,0.37099998474121093,0.021072745323181152,Iago Falque,a,1185,FromCorner,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,,None
50186,76,MissedShots,0.750999984741211,0.55,0.034485287964344025,Facundo Roncaglia,a,1884,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Sebastien De Maio,TakeOn
50187,76,BlockedShot,0.825999984741211,0.29,0.03102947771549225,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Tomás Rincón,Pass
50188,78,SavedShot,0.8119999694824219,0.49,0.07044453173875809,Diego Laxalt,a,1100,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Maxime Lestienne,Pass
50189,79,MissedShots,0.9169999694824219,0.4879999923706055,0.2988451421260834,Juraj Kucka,a,1123,FromCorner,2014,Head,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Diego Laxalt,Cross
50191,86,MissedShots,0.875999984741211,0.45599998474121095,0.03341800346970558,Leonardo Pavoletti,a,1104,OpenPlay,2014,Head,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Alassane Tambe,Aerial
50192,88,MissedShots,0.9419999694824219,0.4370000076293945,0.37706077098846436,Juraj Kucka,a,1123,SetPiece,2014,Head,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Diego Laxalt,Aerial
