id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200337,10,SavedShot,0.895,0.3,0.04594006761908531,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Léo Dubois,Pass
200339,19,BlockedShot,0.8,0.5029999923706054,0.05095142126083374,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Emiliano Sala,Pass
200340,20,SavedShot,0.8969999694824219,0.575,0.03809744492173195,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adrien Thomasson,Chipped
200344,34,BlockedShot,0.8269999694824218,0.500999984741211,0.05859583988785744,Andrei Girotto,h,6112,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,None
200345,41,MissedShots,0.6990000152587891,0.41200000762939454,0.013508395291864872,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adrien Thomasson,Pass
200346,43,BlockedShot,0.81,0.3120000076293945,0.02512367069721222,Léo Dubois,h,3412,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,None
200348,45,MissedShots,0.9080000305175782,0.5779999923706055,0.39206698536872864,Chidozie Awaziem,h,6017,SetPiece,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adrien Thomasson,HeadPass
200350,53,MissedShots,0.92,0.57,0.0687350332736969,Diego Carlos,h,5712,FromCorner,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Cross
200351,57,MissedShots,0.7559999847412109,0.6719999694824219,0.020678941160440445,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Valentin Rongier,Pass
200352,60,BlockedShot,0.715999984741211,0.6140000152587891,0.01425390038639307,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Pass
200353,62,MissedShots,0.75,0.35700000762939454,0.019684355705976486,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Abdoulaye Touré,Pass
200354,67,BlockedShot,0.875999984741211,0.720999984741211,0.03783877193927765,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Pass
200355,71,MissedShots,0.9030000305175782,0.485,0.2818136513233185,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Cross
200356,71,MissedShots,0.740999984741211,0.6140000152587891,0.014156960882246494,Lucas Lima,h,5713,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Emiliano Sala,None
200357,76,BlockedShot,0.74,0.5270000076293946,0.013446005061268806,Valentin Rongier,h,3673,FromCorner,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,Aerial
200359,80,MissedShots,0.7559999847412109,0.3659999847412109,0.01858638972043991,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Valentin Rongier,Pass
200360,85,Goal,0.9490000152587891,0.5420000076293945,0.5053065419197083,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Léo Dubois,Cross
200361,89,MissedShots,0.7290000152587891,0.3920000076293945,0.01724904030561447,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Jules Iloki,Pass
200362,90,MissedShots,0.88,0.5370000076293945,0.12529660761356354,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Yassine El Ghanassy,Pass
200338,18,BlockedShot,0.795,0.7630000305175781,0.017985986545681953,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Johann Obiang,Pass
200341,21,ShotOnPost,0.9590000152587891,0.40200000762939453,0.08334387838840485,Benjamin Nivet,a,3583,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adama Niane,Cross
200342,24,BlockedShot,0.730999984741211,0.49700000762939456,0.054731808602809906,Benjamin Nivet,a,3583,DirectFreekick,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,,Standard
200343,30,MissedShots,0.8969999694824219,0.6969999694824218,0.05027986690402031,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Benjamin Nivet,Pass
200347,44,MissedShots,0.710999984741211,0.45,0.015139534138143063,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Benjamin Nivet,Pass
200349,46,MissedShots,0.8959999847412109,0.509000015258789,0.09477964043617249,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Bryan Pelé,HeadPass
200358,79,MissedShots,0.749000015258789,0.6759999847412109,0.009917354211211205,Suk Hyun-Jun,a,6307,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Samuel Grandsir,TakeOn
200363,93,MissedShots,0.874000015258789,0.7030000305175781,0.038851261138916016,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Chaouki Ben Saada,Pass
