id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140291,3,SavedShot,0.905,0.5829999923706055,0.08619916439056396,Rubén Peña,h,5075,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Dani García,HeadPass
140292,8,MissedShots,0.8280000305175781,0.6780000305175782,0.029298409819602966,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Dani García,Pass
140294,23,BlockedShot,0.8109999847412109,0.7230000305175781,0.02472681738436222,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Takashi Inui,Pass
140297,68,BlockedShot,0.8909999847412109,0.4279999923706055,0.082234226167202,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,,None
140298,69,BlockedShot,0.889000015258789,0.29100000381469726,0.04979521781206131,Pedro León,h,2197,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Adrián,Pass
140299,77,BlockedShot,0.795,0.49900001525878906,0.046073466539382935,Adrián,h,2133,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Ander Capa,Pass
140300,80,MissedShots,0.9669999694824218,0.575999984741211,0.13744384050369263,Sergi Enrich,h,2135,OpenPlay,2016,Head,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Ander Capa,Cross
140301,85,BlockedShot,0.735999984741211,0.49700000762939456,0.026683203876018524,Pedro León,h,2197,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,,TakeOn
140293,22,SavedShot,0.909000015258789,0.5059999847412109,0.1214943677186966,Manu García,a,5045,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Víctor Laguardia,Throughball
140295,29,SavedShot,0.9269999694824219,0.44799999237060545,0.12240861356258392,Zouhair Feddal,a,2388,SetPiece,2016,Head,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Theo Hernández,Cross
140296,43,SavedShot,0.745999984741211,0.29399999618530276,0.019270548596978188,Christian Santos,a,5115,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Víctor Camarasa,Pass
