id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61164,16,BlockedShot,0.735999984741211,0.45,0.018651830032467842,James Milner,h,489,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Adam Lallana,Pass
61167,21,SavedShot,0.7969999694824219,0.6140000152587891,0.03407515212893486,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Adam Lallana,Pass
61172,33,Goal,0.7190000152587891,0.40299999237060546,0.01862332969903946,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,James Milner,Pass
61177,40,Goal,0.8719999694824219,0.46900001525878904,0.3504532277584076,James Milner,h,489,OpenPlay,2015,LeftFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Roberto Firmino,Pass
61179,47,SavedShot,0.955,0.3039999961853027,0.07889094948768616,Divock Origi,h,484,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,James Milner,Pass
61180,56,Goal,0.8669999694824219,0.5640000152587891,0.4760206937789917,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Adam Lallana,Throughball
61181,59,SavedShot,0.8159999847412109,0.38,0.041036225855350494,James Milner,h,489,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,,None
61182,63,MissedShots,0.8959999847412109,0.7080000305175781,0.05181129276752472,James Milner,h,489,OpenPlay,2015,LeftFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Nathaniel Clyne,TakeOn
61183,84,MissedShots,0.740999984741211,0.639000015258789,0.048000965267419815,Jordan Henderson,h,605,DirectFreekick,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,,Standard
61185,90,MissedShots,0.74,0.4520000076293945,0.03544045239686966,Joe Allen,h,480,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Christian Benteke,HeadPass
61186,92,SavedShot,0.7330000305175781,0.8030000305175782,0.014805006794631481,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Emre Can,Pass
61162,11,MissedShots,0.8680000305175781,0.55,0.02533034235239029,Fernandinho,a,614,SetPiece,2015,Head,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,David Silva,Cross
61168,27,MissedShots,0.7659999847412109,0.775,0.013248872943222523,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,David Silva,Pass
61178,45,BlockedShot,0.9259999847412109,0.5420000076293945,0.12865936756134033,Sergio Agüero,a,619,SetPiece,2015,Head,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,David Silva,Cross
61184,89,SavedShot,0.7040000152587891,0.5479999923706055,0.013079322874546051,Wilfried Bony,a,622,OpenPlay,2015,RightFoot,357,Liverpool,Manchester City,3,0,2016-03-03 00:00:00,Vincent Kompany,TakeOn
