id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188855,6,MissedShots,0.710999984741211,0.5070000076293946,0.011661401018500328,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,None
188858,21,BlockedShot,0.884000015258789,0.3770000076293945,0.07815627008676529,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,BallTouch
188861,32,BlockedShot,0.6980000305175781,0.5509999847412109,0.014546054415404797,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Koffi Djidji,Pass
188862,36,SavedShot,0.894000015258789,0.48200000762939454,0.036454200744628906,Diego Carlos,h,5712,SetPiece,2017,Head,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Foul
188863,39,BlockedShot,0.8119999694824219,0.45099998474121095,0.03098299726843834,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Cross
188864,40,MissedShots,0.7269999694824218,0.5640000152587891,0.014600581489503384,Koffi Djidji,h,3550,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Tackle
188866,48,SavedShot,0.765,0.48200000762939454,0.030538031831383705,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Pass
188870,62,BlockedShot,0.774000015258789,0.355,0.06883274763822556,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Standard
188871,62,MissedShots,0.7880000305175782,0.3629999923706055,0.018282735720276833,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Rebound
188872,64,MissedShots,0.8680000305175781,0.26399999618530273,0.033554431051015854,Léo Dubois,h,3412,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Adrien Thomasson,Pass
188874,80,SavedShot,0.7630000305175781,0.27600000381469725,0.018199976533651352,Yassine El Ghanassy,h,6113,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Pass
188875,89,BlockedShot,0.8930000305175781,0.5279999923706055,0.08127573877573013,Santy Ngom,h,6395,SetPiece,2017,Head,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Léo Dubois,Cross
188876,92,SavedShot,0.8859999847412109,0.5629999923706055,0.0890250876545906,Santy Ngom,h,6395,SetPiece,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Koffi Djidji,Pass
188877,92,MissedShots,0.9009999847412109,0.45799999237060546,0.021441275253891945,Emiliano Sala,h,3406,SetPiece,2017,Head,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Rebound
188856,10,BlockedShot,0.7980000305175782,0.775,0.018195003271102905,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Maxime Poundje,Pass
188857,12,BlockedShot,0.8130000305175781,0.725999984741211,0.06868257373571396,Nicolas de Preville,a,3244,DirectFreekick,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Standard
188859,25,BlockedShot,0.754000015258789,0.5320000076293945,0.023204078897833824,Malcom,a,3262,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Soualiho Meité,Pass
188860,25,Goal,0.89,0.534000015258789,0.0690697506070137,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Youssouf Sabaly,Cross
188865,42,MissedShots,0.889000015258789,0.31799999237060544,0.07418246567249298,Zaydou Youssef,a,5773,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Malcom,Pass
188867,49,MissedShots,0.8690000152587891,0.6530000305175782,0.10352101922035217,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Malcom,Pass
188868,51,BlockedShot,0.7569999694824219,0.36900001525878906,0.02546396479010582,Zaydou Youssef,a,5773,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Malcom,Pass
188869,52,SavedShot,0.7669999694824219,0.43,0.03294798359274864,Malcom,a,3262,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Soualiho Meité,Pass
188873,73,SavedShot,0.7390000152587891,0.46900001525878904,0.02488183230161667,Malcom,a,3262,OpenPlay,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Youssouf Sabaly,Pass
