id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391000,2,MissedShots,0.7930000305175782,0.19399999618530273,0.04423617944121361,Estupiñán,h,5136,DirectFreekick,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,,Standard
391001,5,MissedShots,0.7390000152587891,0.575999984741211,0.021828435361385345,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Daniel Parejo,Pass
391003,41,MissedShots,0.7469999694824219,0.6430000305175781,0.020829180255532265,Manu Trigueros,h,2301,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Pau Torres,Pass
391004,48,BlockedShot,0.9,0.36900001525878906,0.08645372837781906,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Gerard Moreno,Pass
391005,51,MissedShots,0.7680000305175781,0.4809999847412109,0.02873733453452587,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Pass
391006,56,BlockedShot,0.8440000152587891,0.6659999847412109,0.03358647599816322,Estupiñán,h,5136,FromCorner,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,,None
391007,62,BlockedShot,0.875999984741211,0.34400001525878904,0.06792770326137543,Mario,h,2296,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Pass
391008,70,MissedShots,0.799000015258789,0.654000015258789,0.029493657872080803,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Estupiñán,Pass
391009,72,SavedShot,0.8440000152587891,0.44,0.08361241221427917,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Daniel Parejo,Pass
391012,84,SavedShot,0.8980000305175782,0.6140000152587891,0.07066604495048523,Estupiñán,h,5136,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Chipped
391013,87,ShotOnPost,0.8719999694824219,0.47,0.020573731511831284,Pau Torres,h,6221,OpenPlay,2020,Head,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Gerard Moreno,Aerial
391014,91,SavedShot,0.8480000305175781,0.4879999923706055,0.012476678006350994,Gerard Moreno,h,2120,OpenPlay,2020,Head,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Aerial
391002,25,MissedShots,0.6819999694824219,0.5429999923706055,0.01591576635837555,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Fidel,Pass
391010,76,BlockedShot,0.725999984741211,0.5259999847412109,0.018555667251348495,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Fidel,Pass
391011,81,MissedShots,0.7969999694824219,0.49599998474121093,0.020000861957669258,Tete Morente,a,8895,SetPiece,2020,Head,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Fidel,Chipped
