id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209357,21,MissedShots,0.85,0.305,0.038799773901700974,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209364,41,MissedShots,0.7809999847412109,0.6990000152587891,0.06495941430330276,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Standard
209365,43,SavedShot,0.850999984741211,0.49900001525878906,0.28244584798812866,Manuel Iturra,h,1977,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,BallRecovery
209366,43,BlockedShot,0.85,0.4879999923706055,0.07553564012050629,Adrián,h,2133,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Diego Rolan,Pass
209367,43,BlockedShot,0.73,0.295,0.012921399436891079,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Rebound
209368,44,MissedShots,0.909000015258789,0.5570000076293945,0.09162970632314682,Ignasi Miquel,h,6442,FromCorner,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209369,55,MissedShots,0.9,0.67,0.020947255194187164,Alberto Bueno,h,4119,SetPiece,2017,Head,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Gonzalo Castro,Cross
209370,60,MissedShots,0.86,0.6359999847412109,0.03454636037349701,Federico Ricca,h,2347,FromCorner,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Roberto Rosales,Cross
209372,67,SavedShot,0.784000015258789,0.215,0.04589235410094261,Gonzalo Castro,h,2342,DirectFreekick,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Standard
209375,77,BlockedShot,0.9059999847412109,0.649000015258789,0.055556297302246094,Diego Rolan,h,3261,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209376,80,MissedShots,0.8230000305175781,0.32599998474121095,0.03537222370505333,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Manuel Iturra,Pass
209379,89,MissedShots,0.909000015258789,0.31,0.04612216725945473,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
