id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422636,11,MissedShots,0.93,0.4779999923706055,0.12238447368144989,Djené Dakonam,h,6151,FromCorner,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Mauro Arambarri,Cross
422637,12,Goal,0.8480000305175781,0.42900001525878906,0.08332294970750809,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Marc Cucurella,Pass
422641,37,SavedShot,0.9069999694824219,0.5970000076293945,0.11688360571861267,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Mathías Olivera,Pass
422642,45,MissedShots,0.9069999694824219,0.5279999923706055,0.12619200348854065,Enes Ünal,h,6219,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Nemanja Maksimovic,Cross
422643,52,BlockedShot,0.8,0.27700000762939453,0.023835647851228714,Enes Ünal,h,6219,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Carles Aleñá,Pass
422644,69,MissedShots,0.7680000305175781,0.5990000152587891,0.026090336963534355,Marc Cucurella,h,7134,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Nemanja Maksimovic,Pass
422645,72,MissedShots,0.919000015258789,0.56,0.11745971441268921,Jaime Mata,h,7009,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Damián Suárez,Cross
422646,73,MissedShots,0.9209999847412109,0.5690000152587891,0.11620519310235977,Nemanja Maksimovic,h,6076,OpenPlay,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Damián Suárez,Cross
422648,83,Goal,0.830999984741211,0.6940000152587891,0.0372370183467865,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,,BallRecovery
422638,16,MissedShots,0.9490000152587891,0.6680000305175782,0.021450968459248543,Coke,a,2073,SetPiece,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Jorge De Frutos,Cross
422639,27,MissedShots,0.9119999694824219,0.6480000305175782,0.3524963855743408,Alejandro Cantero,a,9496,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Morales,Throughball
422640,29,Goal,0.8219999694824218,0.46,0.05840739980340004,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Jorge De Frutos,Pass
422647,79,MissedShots,0.715,0.3139999961853027,0.008863646537065506,Giorgi Kochorashvili,a,8425,SetPiece,2020,RightFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,,None
