id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281831,7,MissedShots,0.9519999694824218,0.5729999923706055,0.10900194942951202,Jordan Torunarigha,h,5238,FromCorner,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Ondrej Duda,Cross
281837,45,OwnGoal,0.08300000190734863,0.5609999847412109,0,Niklas Stark,h,418,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,Aerial
281839,48,SavedShot,0.899000015258789,0.33,0.06573821604251862,Valentino Lazaro,h,6352,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Salomon Kalou,Pass
281840,49,SavedShot,0.9359999847412109,0.5590000152587891,0.1069452315568924,Davie Selke,h,4280,FromCorner,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Ondrej Duda,Cross
281841,49,Goal,0.960999984741211,0.48400001525878905,0.6665484309196472,Marko Grujic,h,1669,FromCorner,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,Rebound
281842,51,BlockedShot,0.855999984741211,0.6619999694824219,0.048896122723817825,Maximilian Mittelstädt,h,419,OpenPlay,2018,LeftFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
281843,55,BlockedShot,0.7080000305175781,0.5459999847412109,0.009751521982252598,Arne Maier,h,5298,SetPiece,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
281844,59,Goal,0.9269999694824219,0.4520000076293945,0.12306421995162964,Niklas Stark,h,418,FromCorner,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Valentino Lazaro,Pass
281845,61,MissedShots,0.774000015258789,0.3920000076293945,0.031098660081624985,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Valentino Lazaro,Pass
281847,68,ShotOnPost,0.7419999694824219,0.46,0.023785999044775963,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Vedad Ibisevic,Pass
281851,77,MissedShots,0.955999984741211,0.505,0.6117329597473145,Vedad Ibisevic,h,29,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Arne Maier,Cross
281852,81,BlockedShot,0.8580000305175781,0.8469999694824218,0.04700271785259247,Ondrej Duda,h,5240,DirectFreekick,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,Standard
281832,13,MissedShots,0.91,0.5609999847412109,0.042986951768398285,Anthony Ujah,a,119,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Aarón Martín,Aerial
