id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89022,6,SavedShot,0.88,0.6469999694824219,0.06290517747402191,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Fabián,Pass
89023,6,Goal,0.8280000305175781,0.375,0.045823290944099426,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Fabián,Pass
89030,45,MissedShots,0.875999984741211,0.49700000762939456,0.014940593391656876,Bruno,h,2444,SetPiece,2015,Head,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Álvaro Cejudo,Aerial
89043,90,MissedShots,0.8009999847412109,0.3579999923706055,0.08735529333353043,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Germán Pezzella,TakeOn
89024,16,SavedShot,0.9230000305175782,0.265,0.03901292011141777,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89025,21,SavedShot,0.899000015258789,0.5270000076293946,0.08096607774496078,Isco,a,2255,OpenPlay,2015,Head,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Danilo,Cross
89026,25,BlockedShot,0.8530000305175781,0.2670000076293945,0.02490418218076229,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Toni Kroos,Pass
89027,31,MissedShots,0.8969999694824219,0.645,0.3014141023159027,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Karim Benzema,Pass
89028,33,MissedShots,0.94,0.5320000076293945,0.4110875427722931,Pepe,a,2258,FromCorner,2015,Head,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Cross
89029,35,MissedShots,0.7230000305175781,0.24399999618530274,0.01497024204581976,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89031,46,BlockedShot,0.830999984741211,0.31799999237060544,0.0504705086350441,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Luka Modric,TakeOn
89032,48,BlockedShot,0.7759999847412109,0.6869999694824219,0.01859978772699833,Toni Kroos,a,2369,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Isco,TakeOn
89033,49,MissedShots,0.8419999694824218,0.47200000762939454,0.0697387158870697,Luka Modric,a,2250,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89034,49,SavedShot,0.9419999694824219,0.534000015258789,0.5577487945556641,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Luka Modric,Rebound
89035,49,MissedShots,0.98,0.639000015258789,0.06130797788500786,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,,Rebound
89036,54,SavedShot,0.8919999694824219,0.46599998474121096,0.1653207540512085,James Rodríguez,a,2249,FromCorner,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Toni Kroos,Cross
89037,69,MissedShots,0.904000015258789,0.2560000038146973,0.03314661607146263,Daniel Carvajal,a,2260,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Marcelo,Chipped
89038,70,Goal,0.97,0.48700000762939455,0.8518978357315063,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89039,77,SavedShot,0.7859999847412109,0.27600000381469725,0.018010327592492104,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Daniel Carvajal,Pass
89040,78,SavedShot,0.9330000305175781,0.53,0.510637104511261,Karim Benzema,a,2370,FromCorner,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Toni Kroos,Pass
89041,84,MissedShots,0.8769999694824219,0.6780000305175782,0.05263270437717438,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Isco,Pass
89042,86,SavedShot,0.9730000305175781,0.46599998474121096,0.159261092543602,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Jesé,Pass
