id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140688,8,Goal,0.9530000305175781,0.5590000152587891,0.575924813747406,Nicolás Gaitán,h,5071,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,None
140689,10,MissedShots,0.8580000305175781,0.5320000076293945,0.09193140268325806,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,None
140690,21,MissedShots,0.905,0.5159999847412109,0.030676253139972687,Diego Godín,h,2264,FromCorner,2016,Head,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Gabi,Aerial
140699,54,SavedShot,0.9419999694824219,0.27,0.052306778728961945,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Koke,Chipped
140702,68,SavedShot,0.8780000305175781,0.5879999923706055,0.11407356709241867,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Antoine Griezmann,Pass
140703,86,MissedShots,0.755,0.345,0.01585294120013714,Gabi,h,2268,FromCorner,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,None
140691,27,MissedShots,0.8980000305175782,0.46,0.030920935794711113,Álex Alegría,a,5038,OpenPlay,2016,Head,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Jonas Martin,Aerial
140692,29,BlockedShot,0.885,0.25799999237060545,0.03295665606856346,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,None
140693,31,SavedShot,0.750999984741211,0.865999984741211,0.014226604253053665,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Jonas Martin,Pass
140694,32,MissedShots,0.750999984741211,0.3160000038146973,0.01403980515897274,Cristiano Piccini,a,2560,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Germán Pezzella,TakeOn
140695,35,SavedShot,0.805,0.5479999923706055,0.050331100821495056,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Riza Durmisi,Pass
140696,41,SavedShot,0.909000015258789,0.46,0.10997240245342255,Jonas Martin,a,3346,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Darko Brasanac,Pass
140697,47,SavedShot,0.750999984741211,0.6170000076293946,0.06407377123832703,Rubén Castro,a,2150,DirectFreekick,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,Standard
140698,50,MissedShots,0.8819999694824219,0.6459999847412109,0.04098263382911682,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Cristiano Piccini,Cross
140700,64,SavedShot,0.904000015258789,0.6759999847412109,0.05619700625538826,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Dani Ceballos,Pass
140701,66,SavedShot,0.7269999694824218,0.6719999694824219,0.015947045758366585,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Joaquín,Pass
