id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279229,12,BlockedShot,0.8619999694824219,0.5220000076293946,0.013962939381599426,Mario Gomez,h,3887,OpenPlay,2018,Head,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Marc-Oliver Kempf,Aerial
279230,15,Goal,0.885,0.5,0.75777667760849,Steven Zuber,h,254,Penalty,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Standard
279234,46,MissedShots,0.93,0.5329999923706055,0.12150432169437408,Ozan Kabak,h,7376,SetPiece,2018,OtherBodyPart,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Gonzalo Castro,Cross
279235,47,MissedShots,0.8219999694824218,0.5670000076293945,0.020795518532395363,Marc-Oliver Kempf,h,4291,FromCorner,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Aerial
279238,63,SavedShot,0.865999984741211,0.4420000076293945,0.3673875033855438,Santiago Ascacibar,h,6289,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Mario Gomez,Pass
279241,79,SavedShot,0.8530000305175781,0.7419999694824219,0.030924934893846512,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Emiliano Insúa,Pass
279242,79,BlockedShot,0.7380000305175781,0.41,0.012530074454843998,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,None
279243,91,MissedShots,0.89,0.4929999923706055,0.04182707145810127,Marc-Oliver Kempf,h,4291,FromCorner,2018,Head,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,None
279228,5,Goal,0.96,0.5279999923706055,0.6285629868507385,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,None
279231,18,MissedShots,0.8880000305175781,0.2539999961853027,0.0335208922624588,Timo Werner,a,65,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Marcel Sabitzer,Pass
279232,39,BlockedShot,0.769000015258789,0.3220000076293945,0.02331780642271042,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Lukas Klostermann,Pass
279233,41,MissedShots,0.750999984741211,0.29399999618530276,0.008913137018680573,Diego Demme,a,5246,SetPiece,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Aerial
279236,46,SavedShot,0.8009999847412109,0.48700000762939455,0.05125731602311134,Emil Forsberg,a,5249,OpenPlay,2018,LeftFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,BallTouch
279237,49,MissedShots,0.7319999694824219,0.700999984741211,0.013312263414263725,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Marcel Halstenberg,Pass
279239,67,Goal,0.7859999847412109,0.615999984741211,0.08842092007398605,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Standard
279240,73,Goal,0.9080000305175782,0.5329999923706055,0.47432130575180054,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Tyler Adams,Throughball
